2026-07-24, 09:56:31, 30.3805694580, 29.9753570556, 30.4820861816, 29.7733001708, 29.6875000000, 29.6250000000, 30.2500000000, 29.2500000000, 32.1350669860, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 09:56:33, 30.3805694580, 29.9753570556, 30.4820861816, 29.7733001708, 29.7500000000, 29.6875000000, 30.2500000000, 29.2500000000, 32.1689300537, 31.2878036499, Fault 0x, 31.5928020477
2026-07-24, 09:56:34, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.6875000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.2027969360, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 09:56:36, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.6875000000, 29.6250000000, 30.2500000000, 29.2500000000, 32.1689300537, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 09:56:38, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.7500000000, 29.6875000000, 30.2500000000, 29.2500000000, 32.2027969360, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 09:56:40, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.7500000000, 29.6875000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 09:56:41, 30.4820861816, 30.0765075683, 30.4820861816, 29.7733001708, 29.7500000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 09:56:43, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.7500000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.2027969360, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 09:56:45, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.7500000000, 29.6875000000, 30.3125000000, 29.3125000000, 32.2027969360, 31.3555355072, Fault 0x, 31.5928020477
2026-07-24, 09:56:47, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.8125000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.2368659973, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:56:49, 30.4820861816, 29.9753570556, 30.4820861816, 29.7733001708, 29.7500000000, 29.6875000000, 30.3125000000, 29.3125000000, 32.2707328796, 31.3894023895, Fault 0x, 31.5928020477
2026-07-24, 09:56:50, 30.4820861816, 30.0765075683, 30.4820861816, 29.7733001708, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2707328796, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:56:52, 30.4820861816, 30.0765075683, 30.4820861816, 29.7733001708, 29.7500000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2707328796, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:56:54, 30.4820861816, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:56:56, 30.4820861816, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.3894023895, Fault 0x, 31.6605339050
2026-07-24, 09:56:57, 30.4820861816, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2707328796, 31.4232692718, Fault 0x, 31.6266670227
2026-07-24, 09:56:59, 30.5837097167, 30.0765075683, 30.4820861816, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:01, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.3750000000, 29.3125000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:03, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:57:05, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:06, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:08, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.4571342468, Fault 0x, 31.6605339050
2026-07-24, 09:57:10, 30.5837097167, 30.1777343750, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.3750000000, 29.3125000000, 32.3045997619, 31.4571342468, Fault 0x, 31.6605339050
2026-07-24, 09:57:12, 30.5837097167, 30.1777343750, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.3750000000, 29.3750000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:13, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.3750000000, 29.3125000000, 32.3045997619, 31.4571342468, Fault 0x, 31.6605339050
2026-07-24, 09:57:15, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3750000000, 29.3125000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:17, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3750000000, 29.3125000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:19, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3750000000, 29.3125000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:21, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.3045997619, 31.4232692718, Fault 0x, 31.6605339050
2026-07-24, 09:57:22, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.3894023895, Fault 0x, 31.6605339050
2026-07-24, 09:57:24, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:57:26, 30.5837097167, 30.0765075683, 30.5837097167, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2707328796, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:57:28, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8125000000, 29.8125000000, 30.3750000000, 29.3125000000, 32.3045997619, 31.3894023895, Fault 0x, 31.6266670227
2026-07-24, 09:57:29, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.3894023895, Fault 0x, 31.5928020477
2026-07-24, 09:57:31, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.3555355072, Fault 0x, 31.5928020477
2026-07-24, 09:57:33, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2707328796, 31.3555355072, Fault 0x, 31.5928020477
2026-07-24, 09:57:35, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.3750000000, 29.3125000000, 32.2707328796, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 09:57:37, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 09:57:38, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2707328796, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 09:57:40, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 09:57:42, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 09:57:44, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.3216705322, Fault 0x, 31.5248680114
2026-07-24, 09:57:45, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.2878036499, Fault 0x, 31.5928020477
2026-07-24, 09:57:47, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 09:57:49, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.8125000000, 30.3750000000, 29.3750000000, 32.2027969360, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 09:57:51, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.3216705322, Fault 0x, 31.5928020477
2026-07-24, 09:57:53, 30.5837097167, 30.0765075683, 30.7872467041, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2027969360, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 09:57:54, 30.5837097167, 30.0765075683, 30.7872467041, 29.8742523193, 29.8125000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.2027969360, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 09:57:56, 30.5837097167, 29.9753570556, 30.7872467041, 29.8742523193, 29.8125000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.3216705322, Fault 0x, 31.5589351654
2026-07-24, 09:57:58, 30.5837097167, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2027969360, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 09:58:00, 30.5837097167, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.2878036499, Fault 0x, 31.5589351654
2026-07-24, 09:58:01, 30.5837097167, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.2537364959, Fault 0x, 31.5248680114
2026-07-24, 09:58:03, 30.5837097167, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.2537364959, Fault 0x, 31.4910011291
2026-07-24, 09:58:05, 30.5837097167, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.2537364959, Fault 0x, 31.4910011291
2026-07-24, 09:58:07, 30.5837097167, 29.9753570556, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.2368659973, 31.2198696136, Fault 0x, 31.4910011291
2026-07-24, 09:58:08, 30.4820861816, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.2368659973, 31.1860027313, Fault 0x, 31.4910011291
2026-07-24, 09:58:10, 30.4820861816, 30.0765075683, 30.6854248046, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.1860027313, Fault 0x, 31.4910011291
2026-07-24, 09:58:12, 30.4820861816, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.1860027313, Fault 0x, 31.4571342468
2026-07-24, 09:58:14, 30.4820861816, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.1860027313, Fault 0x, 31.4571342468
2026-07-24, 09:58:16, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.2707328796, 31.1521358489, Fault 0x, 31.4232692718
2026-07-24, 09:58:17, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3045997619, 31.1521358489, Fault 0x, 31.4232692718
2026-07-24, 09:58:19, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3045997619, 31.1521358489, Fault 0x, 31.4232692718
2026-07-24, 09:58:21, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3045997619, 31.1521358489, Fault 0x, 31.3894023895
2026-07-24, 09:58:23, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.6875000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.1182708740, Fault 0x, 31.4232692718
2026-07-24, 09:58:24, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3384628295, 31.1182708740, Fault 0x, 31.3894023895
2026-07-24, 09:58:26, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3555355072
2026-07-24, 09:58:28, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3894023895
2026-07-24, 09:58:30, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3723297119, 31.0505371093, Fault 0x, 31.3894023895
2026-07-24, 09:58:32, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3723297119, 31.0844039916, Fault 0x, 31.3894023895
2026-07-24, 09:58:33, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3723297119, 31.1182708740, Fault 0x, 31.3555355072
2026-07-24, 09:58:35, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.6875000000, 30.3125000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3894023895
2026-07-24, 09:58:37, 30.4820861816, 29.9753570556, 30.7872467041, 29.7733001708, 29.9375000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3723297119, 31.0844039916, Fault 0x, 31.3894023895
2026-07-24, 09:58:39, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3555355072
2026-07-24, 09:58:40, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3216705322
2026-07-24, 09:58:42, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3555355072
2026-07-24, 09:58:44, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3045997619, 31.0505371093, Fault 0x, 31.3216705322
2026-07-24, 09:58:46, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3045997619, 31.0844039916, Fault 0x, 31.3216705322
2026-07-24, 09:58:48, 30.4820861816, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3045997619, 31.0505371093, Fault 0x, 31.3555355072
2026-07-24, 09:58:49, 30.4820861816, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3045997619, 31.0505371093, Fault 0x, 31.3216705322
2026-07-24, 09:58:51, 30.4820861816, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.2500000000, 32.2707328796, 31.0166721343, Fault 0x, 31.3555355072
2026-07-24, 09:58:53, 30.3805694580, 29.9753570556, 30.7872467041, 29.7733001708, 29.9375000000, 29.6875000000, 30.1875000000, 29.2500000000, 32.2707328796, 31.0166721343, Fault 0x, 31.3216705322
2026-07-24, 09:58:55, 30.3805694580, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.2368659973, 31.0166721343, Fault 0x, 31.3216705322
2026-07-24, 09:58:56, 30.3805694580, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.2368659973, 31.0166721343, Fault 0x, 31.3216705322
2026-07-24, 09:58:58, 30.3805694580, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.2368659973, 31.0166721343, Fault 0x, 31.3216705322
2026-07-24, 09:59:00, 30.3805694580, 29.9753570556, 30.7872467041, 29.7733001708, 29.8750000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.2707328796, 31.0505371093, Fault 0x, 31.2878036499
2026-07-24, 09:59:02, 30.3805694580, 29.9753570556, 30.7872467041, 29.7733001708, 29.9375000000, 29.6875000000, 30.1875000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3555355072
2026-07-24, 09:59:04, 30.4820861816, 29.9753570556, 30.8891906738, 29.8742523193, 29.9375000000, 29.6875000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.0844039916, Fault 0x, 31.3555355072
2026-07-24, 09:59:05, 30.4820861816, 29.9753570556, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.1182708740, Fault 0x, 31.3894023895
2026-07-24, 09:59:07, 30.4820861816, 29.9753570556, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.3384628295, 31.1182708740, Fault 0x, 31.4232692718
2026-07-24, 09:59:09, 30.4820861816, 29.9753570556, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3723297119, 31.1521358489, Fault 0x, 31.4232692718
2026-07-24, 09:59:11, 30.4820861816, 29.9753570556, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.3723297119, 31.1521358489, Fault 0x, 31.4571342468
2026-07-24, 09:59:12, 30.4820861816, 30.0765075683, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3723297119, 31.1182708740, Fault 0x, 31.4232692718
2026-07-24, 09:59:14, 30.4820861816, 30.0765075683, 30.8891906738, 29.8742523193, 30.0000000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.3384628295, 31.1521358489, Fault 0x, 31.4571342468
2026-07-24, 09:59:16, 30.4820861816, 30.0765075683, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3384628295, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 09:59:18, 30.4820861816, 30.0765075683, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3384628295, 31.1182708740, Fault 0x, 31.4571342468
2026-07-24, 09:59:20, 30.4820861816, 30.0765075683, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3384628295, 31.1182708740, Fault 0x, 31.4571342468
2026-07-24, 09:59:21, 30.4820861816, 30.0765075683, 30.8891906738, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3384628295, 31.1521358489, Fault 0x, 31.4910011291
2026-07-24, 09:59:23, 30.4820861816, 30.0765075683, 30.7872467041, 29.8742523193, 30.0000000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3045997619, 31.1182708740, Fault 0x, 31.4910011291
2026-07-24, 09:59:25, 30.4820861816, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.1182708740, Fault 0x, 31.4910011291
2026-07-24, 09:59:27, 30.4820861816, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.3045997619, 31.1182708740, Fault 0x, 31.4910011291
2026-07-24, 09:59:28, 30.4820861816, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3045997619, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:30, 30.4820861816, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.3045997619, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:32, 30.4820861816, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.3384628295, 31.0505371093, Fault 0x, 31.4910011291
2026-07-24, 09:59:34, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.3125000000, 29.3125000000, 32.3045997619, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:36, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.2707328796, 31.0505371093, Fault 0x, 31.4910011291
2026-07-24, 09:59:37, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3125000000, 32.2707328796, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:39, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.2368659973, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:41, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.2368659973, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:43, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.2368659973, 31.0844039916, Fault 0x, 31.4232692718
2026-07-24, 09:59:44, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.2027969360, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:46, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.9375000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.2368659973, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:48, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.2027969360, 31.0505371093, Fault 0x, 31.4232692718
2026-07-24, 09:59:50, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.1689300537, 31.0844039916, Fault 0x, 31.4232692718
2026-07-24, 09:59:52, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.1689300537, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:53, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.1350669860, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:55, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.8125000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.1182708740, Fault 0x, 31.4232692718
2026-07-24, 09:59:57, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.1350669860, 31.0844039916, Fault 0x, 31.4571342468
2026-07-24, 09:59:59, 30.3805694580, 30.0765075683, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.3125000000, 29.3750000000, 32.1350669860, 31.0844039916, Fault 0x, 31.4232692718
2026-07-24, 10:00:00, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0844039916, Fault 0x, 31.4232692718
2026-07-24, 10:00:02, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0844039916, Fault 0x, 31.4232692718
2026-07-24, 10:00:04, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.8125000000, 30.3125000000, 29.3750000000, 32.1350669860, 31.0505371093, Fault 0x, 31.3894023895
2026-07-24, 10:00:06, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0505371093, Fault 0x, 31.4232692718
2026-07-24, 10:00:08, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0505371093, Fault 0x, 31.3894023895
2026-07-24, 10:00:09, 30.2791137695, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1009979248, 31.0505371093, Fault 0x, 31.3894023895
2026-07-24, 10:00:11, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0166721343, Fault 0x, 31.3894023895
2026-07-24, 10:00:13, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 31.0166721343, Fault 0x, 31.3555355072
2026-07-24, 10:00:15, 30.3805694580, 29.9753570556, 30.8891906738, 29.7733001708, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1009979248, 31.0166721343, Fault 0x, 31.3555355072
2026-07-24, 10:00:16, 30.3805694580, 29.9753570556, 30.7872467041, 29.8742523193, 29.8750000000, 29.7500000000, 30.2500000000, 29.3750000000, 32.1350669860, 30.9828052520, Fault 0x, 31.3555355072
