2026-07-24, 15:27:06, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4828987121, 23.7049827575, Fault 0x, 23.5697193145
2026-07-24, 15:27:08, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:10, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:27:11, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:27:13, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:15, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:17, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:27:18, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:20, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.4375000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:22, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:27:24, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:26, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:27, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:27:29, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:31, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:33, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:34, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:36, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:38, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5697193145
2026-07-24, 15:27:40, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:42, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:43, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:45, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.6035861968
2026-07-24, 15:27:47, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:49, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:50, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:27:52, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4828987121, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:27:54, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:27:56, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:27:58, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:27:59, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:28:01, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4490337371, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:28:03, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:28:05, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.6035861968
2026-07-24, 15:28:06, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:08, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:28:10, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:28:12, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:14, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:15, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:17, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:19, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:21, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:22, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.3812999725, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:24, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:26, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:28, 22.3986358642, 22.3021850585, 22.3986358642, 22.3021850585, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:28:29, 22.3986358642, 22.3021850585, 22.3986358642, 22.3021850585, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5697193145
2026-07-24, 15:28:31, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:33, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:35, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:37, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:38, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:40, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:28:42, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:28:44, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.3812999725, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:28:45, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:47, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:28:49, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:28:51, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5021877288
2026-07-24, 15:28:53, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.7500000000, 22.6250000000, 22.4375000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:54, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.5625000000, 22.4375000000, 24.3812999725, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:28:56, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:28:58, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:00, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:01, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:03, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:05, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.4375000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:07, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:09, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:10, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:12, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:29:14, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.3812999725, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:16, 22.3986358642, 22.3021850585, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.6875000000, 22.3750000000, 24.3812999725, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:17, 22.3986358642, 22.3021850585, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.3812999725, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:19, 22.3021850585, 22.3021850585, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:29:21, 22.3986358642, 22.3021850585, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:29:23, 22.3021850585, 22.3021850585, 22.3986358642, 22.3021850585, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.3812999725, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:29:25, 22.3021850585, 22.3021850585, 22.3021850585, 22.3021850585, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.3812999725, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:29:26, 22.3021850585, 22.3021850585, 22.3986358642, 22.3021850585, 22.6875000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.3812999725, 23.7049827575, Fault 0x, 23.5021877288
2026-07-24, 15:29:28, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:29:30, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.7500000000, 22.5625000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 15:29:32, 22.3021850585, 22.3021850585, 22.3021850585, 22.3021850585, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:33, 22.3021850585, 22.3021850585, 22.3021850585, 22.3021850585, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.3812999725, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 15:29:35, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5021877288
2026-07-24, 15:29:37, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:39, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.5625000000, 22.3750000000, 24.3812999725, 23.7049827575, Fault 0x, 23.5021877288
2026-07-24, 15:29:41, 22.3021850585, 22.3021850585, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5360546112
2026-07-24, 15:29:42, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 15:29:44, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:46, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:48, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:49, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:51, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:53, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:55, 22.3021850585, 22.2057647705, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:57, 22.3021850585, 22.2057647705, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:29:58, 22.3021850585, 22.2057647705, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.5625000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:30:00, 22.3986358642, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:02, 22.3986358642, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:30:04, 22.3986358642, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:05, 22.3021850585, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:30:07, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:30:09, 22.3021850585, 22.2057647705, 22.3986358642, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.3812999725, 23.7388496398, Fault 0x, 23.6035861968
2026-07-24, 15:30:11, 22.3021850585, 22.2057647705, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:13, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.5625000000, 22.3750000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5697193145
2026-07-24, 15:30:14, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:16, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4490337371, 23.7727146148, Fault 0x, 23.5360546112
2026-07-24, 15:30:18, 22.3021850585, 22.2057647705, 22.3986358642, 22.3986358642, 22.6875000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:20, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5021877288
2026-07-24, 15:30:21, 22.3021850585, 22.2057647705, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.5625000000, 22.3125000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:23, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 15:30:25, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.8125000000, 22.5625000000, 22.3125000000, 24.4151668548, 23.7049827575, Fault 0x, 23.5021877288
2026-07-24, 15:30:27, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:28, 22.3021850585, 22.2057647705, 22.3986358642, 22.3021850585, 22.6875000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4151668548, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 15:30:30, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:32, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 15:30:34, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.7500000000, 22.6250000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:36, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.6875000000, 22.7500000000, 22.5625000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:37, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.6875000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4490337371, 23.7727146148, Fault 0x, 23.5360546112
2026-07-24, 15:30:39, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.8125000000, 22.6250000000, 22.3125000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:41, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.6875000000, 22.8125000000, 22.5625000000, 22.3125000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5021877288
2026-07-24, 15:30:43, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.7500000000, 22.5625000000, 22.3750000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:44, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:46, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.7500000000, 22.7500000000, 22.6250000000, 22.3125000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:48, 22.3021850585, 22.2057647705, 22.3021850585, 22.3986358642, 22.7500000000, 22.7500000000, 22.5625000000, 22.3125000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:50, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.4490337371, 23.7388496398, Fault 0x, 23.5360546112
2026-07-24, 15:30:52, 22.3021850585, 22.2057647705, 22.3021850585, 22.3021850585, 22.7500000000, 22.8125000000, 22.5625000000, 22.3750000000, 24.4828987121, 23.7388496398, Fault 0x, 23.5360546112
