2026-07-24, 09:25:48, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.2198696136, 30.0680122375, Fault 0x, 30.3389434814
2026-07-24, 09:25:50, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0341472625, Fault 0x, 30.3389434814
2026-07-24, 09:25:52, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3389434814
2026-07-24, 09:25:53, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 09:25:55, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.3125000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.0341472625, Fault 0x, 30.3389434814
2026-07-24, 09:25:57, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 09:25:59, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3389434814
2026-07-24, 09:26:00, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 09:26:02, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 09:26:04, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 09:26:06, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.8125000000, 31.1521358489, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:26:08, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:26:09, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:26:11, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:26:13, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:26:15, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:26:16, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:26:18, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:26:20, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:26:22, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:26:24, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:25, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3125000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:26:27, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 29.0000000000, 29.3125000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:29, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:26:31, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:26:32, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3050765991
2026-07-24, 09:26:34, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:36, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:26:38, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:26:40, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:41, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:43, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:26:45, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:26:47, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:48, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:50, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:26:52, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:26:54, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 29.0625000000, 29.3750000000, 28.7500000000, 31.0844039916, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:26:56, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:26:57, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 29.0000000000, 29.3750000000, 28.6875000000, 31.0844039916, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:26:59, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.0844039916, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:27:01, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.0844039916, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:27:03, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.0844039916, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:27:04, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.0844039916, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:27:06, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:27:08, 29.4709167480, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.2034778594, Fault 0x, 30.3389434814
2026-07-24, 09:27:10, 29.4709167480, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.0844039916, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:27:12, 29.4709167480, 29.1693572998, 29.9753570556, 28.9687042236, 29.1875000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.2034778594, Fault 0x, 30.3728084564
2026-07-24, 09:27:13, 29.4709167480, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1521358489, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:27:15, 29.4709167480, 29.1693572998, 29.8742523193, 28.9687042236, 29.1875000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.2712097167, Fault 0x, 30.3728084564
2026-07-24, 09:27:17, 29.4709167480, 29.1693572998, 29.8742523193, 28.9687042236, 29.1875000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:27:19, 29.4709167480, 29.1693572998, 29.8742523193, 29.0689544677, 29.1875000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.1521358489, 30.2712097167, Fault 0x, 30.4066753387
2026-07-24, 09:27:20, 29.4709167480, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.3050765991, Fault 0x, 30.4066753387
2026-07-24, 09:27:22, 29.4709167480, 29.1693572998, 29.8742523193, 29.0689544677, 29.2500000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.3050765991, Fault 0x, 30.4405422210
2026-07-24, 09:27:24, 29.4709167480, 29.2697906494, 29.8742523193, 29.0689544677, 29.2500000000, 29.1250000000, 29.4375000000, 28.7500000000, 31.2198696136, 30.3050765991, Fault 0x, 30.4405422210
2026-07-24, 09:27:26, 29.4709167480, 29.2697906494, 29.8742523193, 29.0689544677, 29.2500000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.2198696136, 30.3050765991, Fault 0x, 30.4744071960
2026-07-24, 09:27:28, 29.4709167480, 29.1693572998, 29.8742523193, 29.0689544677, 29.2500000000, 29.1250000000, 29.4375000000, 28.7500000000, 31.2198696136, 30.3389434814, Fault 0x, 30.4744071960
2026-07-24, 09:27:29, 29.4709167480, 29.2697906494, 29.8742523193, 29.0689544677, 29.1875000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.2198696136, 30.3050765991, Fault 0x, 30.4744071960
2026-07-24, 09:27:31, 29.4709167480, 29.2697906494, 29.8742523193, 29.0689544677, 29.2500000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.2198696136, 30.3389434814, Fault 0x, 30.4744071960
2026-07-24, 09:27:33, 29.4709167480, 29.2697906494, 29.8742523193, 29.0689544677, 29.2500000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2537364959, 30.3389434814, Fault 0x, 30.4744071960
2026-07-24, 09:27:35, 29.5715942382, 29.2697906494, 29.8742523193, 29.0689544677, 29.2500000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2878036499, 30.3389434814, Fault 0x, 30.5084762573
2026-07-24, 09:27:36, 29.5715942382, 29.2697906494, 29.9753570556, 29.0689544677, 29.2500000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2878036499, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:27:38, 29.5715942382, 29.2697906494, 29.9753570556, 29.1693572998, 29.3125000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.2537364959, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:27:40, 29.5715942382, 29.2697906494, 29.9753570556, 29.0689544677, 29.2500000000, 29.1875000000, 29.5000000000, 28.8125000000, 31.3216705322, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:27:42, 29.5715942382, 29.2697906494, 29.9753570556, 29.0689544677, 29.3125000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.2878036499, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:44, 29.5715942382, 29.2697906494, 29.9753570556, 29.0689544677, 29.2500000000, 29.1875000000, 29.5000000000, 28.8125000000, 31.3216705322, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:45, 29.5715942382, 29.2697906494, 29.9753570556, 29.1693572998, 29.3125000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.2878036499, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:47, 29.5715942382, 29.2697906494, 29.9753570556, 29.1693572998, 29.3125000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.2878036499, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:49, 29.5715942382, 29.2697906494, 29.9753570556, 29.1693572998, 29.3125000000, 29.1875000000, 29.5000000000, 28.8125000000, 31.3216705322, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:51, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.3125000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.2878036499, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:52, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.2500000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.3216705322, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:54, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.3125000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.2878036499, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:27:56, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.3125000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.2878036499, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:27:58, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.3125000000, 29.1875000000, 29.5625000000, 28.8125000000, 31.2878036499, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:27:59, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.2500000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.2878036499, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:28:01, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.2500000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.2878036499, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 09:28:03, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.3125000000, 29.1875000000, 29.5000000000, 28.8125000000, 31.3216705322, 30.4066753387, Fault 0x, 30.6439418792
2026-07-24, 09:28:05, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.2500000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.3216705322, 30.4744071960, Fault 0x, 30.6100749969
2026-07-24, 09:28:07, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.2500000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.3555355072, 30.4405422210, Fault 0x, 30.6100749969
2026-07-24, 09:28:08, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.3125000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.3555355072, 30.4744071960, Fault 0x, 30.6439418792
2026-07-24, 09:28:10, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.3125000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.3894023895, 30.4744071960, Fault 0x, 30.6439418792
2026-07-24, 09:28:12, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.3125000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.3555355072, 30.5084762573, Fault 0x, 30.6439418792
2026-07-24, 09:28:14, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.3894023895, 30.4744071960, Fault 0x, 30.6778068542
2026-07-24, 09:28:15, 29.5715942382, 29.4709167480, 29.8742523193, 29.1693572998, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.3894023895, 30.5084762573, Fault 0x, 30.6778068542
2026-07-24, 09:28:17, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.3894023895, 30.5084762573, Fault 0x, 30.6439418792
2026-07-24, 09:28:19, 29.5715942382, 29.4709167480, 29.8742523193, 29.2697906494, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6778068542
2026-07-24, 09:28:21, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.6250000000, 28.8750000000, 31.4232692718, 30.5421409606, Fault 0x, 30.6778068542
2026-07-24, 09:28:23, 29.6724395751, 29.4709167480, 29.8742523193, 29.2697906494, 29.3125000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.4232692718, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:24, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.6250000000, 28.8750000000, 31.4232692718, 30.5084762573, Fault 0x, 30.6778068542
2026-07-24, 09:28:26, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4232692718, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 09:28:28, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.1875000000, 29.6250000000, 28.8750000000, 31.4232692718, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:30, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 09:28:31, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4232692718, 30.5760059356, Fault 0x, 30.7116737365
2026-07-24, 09:28:33, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4232692718, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:35, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4232692718, 30.5084762573, Fault 0x, 30.7455406188
2026-07-24, 09:28:37, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.6250000000, 28.8750000000, 31.4571342468, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:39, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3125000000, 29.2500000000, 29.6250000000, 28.8750000000, 31.4571342468, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:40, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3750000000, 29.1875000000, 29.6250000000, 28.8125000000, 31.4910011291, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:42, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3750000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4571342468, 30.5421409606, Fault 0x, 30.6778068542
2026-07-24, 09:28:44, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3750000000, 29.2500000000, 29.6250000000, 28.8750000000, 31.4910011291, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:46, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.4375000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4910011291, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 09:28:47, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3750000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4910011291, 30.5084762573, Fault 0x, 30.6778068542
2026-07-24, 09:28:49, 29.6724395751, 29.4709167480, 29.9753570556, 29.2697906494, 29.3750000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4910011291, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 09:28:51, 29.6724395751, 29.4709167480, 29.9753570556, 29.3703308105, 29.4375000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 09:28:53, 29.6724395751, 29.4709167480, 29.9753570556, 29.3703308105, 29.3750000000, 29.3125000000, 29.6250000000, 28.8750000000, 31.4910011291, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:28:55, 29.6724395751, 29.4709167480, 29.9753570556, 29.3703308105, 29.4375000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.5084762573, Fault 0x, 30.6778068542
2026-07-24, 09:28:56, 29.6724395751, 29.4709167480, 29.9753570556, 29.3703308105, 29.3750000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 09:28:58, 29.6724395751, 29.4709167480, 29.9753570556, 29.3703308105, 29.4375000000, 29.3125000000, 29.6250000000, 28.8750000000, 31.5248680114, 30.5084762573, Fault 0x, 30.6778068542
2026-07-24, 09:29:00, 29.6724395751, 29.4709167480, 30.0765075683, 29.3703308105, 29.4375000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.5248680114, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 09:29:02, 29.6724395751, 29.4709167480, 30.0765075683, 29.3703308105, 29.4375000000, 29.2500000000, 29.5625000000, 28.8750000000, 31.4910011291, 30.5421409606, Fault 0x, 30.7116737365
2026-07-24, 09:29:03, 29.6724395751, 29.4709167480, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.6250000000, 28.8750000000, 31.5248680114, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 09:29:05, 29.6724395751, 29.4709167480, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.5625000000, 28.8750000000, 31.4910011291, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 09:29:07, 29.6724395751, 29.4709167480, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.5625000000, 28.9375000000, 31.4910011291, 30.5760059356, Fault 0x, 30.7116737365
2026-07-24, 09:29:09, 29.6724395751, 29.4709167480, 30.0765075683, 29.3703308105, 29.4375000000, 29.2500000000, 29.6250000000, 28.9375000000, 31.5248680114, 30.6100749969, Fault 0x, 30.7794055938
2026-07-24, 09:29:11, 29.6724395751, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.6250000000, 28.9375000000, 31.5248680114, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 09:29:12, 29.6724395751, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3125000000, 29.6250000000, 28.9375000000, 31.5248680114, 30.6100749969, Fault 0x, 30.7455406188
2026-07-24, 09:29:14, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3125000000, 29.6250000000, 28.8750000000, 31.5248680114, 30.6439418792, Fault 0x, 30.8132724761
2026-07-24, 09:29:16, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3125000000, 29.6250000000, 28.9375000000, 31.5589351654, 30.6439418792, Fault 0x, 30.8132724761
2026-07-24, 09:29:18, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.6875000000, 28.9375000000, 31.5248680114, 30.6778068542, Fault 0x, 30.8132724761
2026-07-24, 09:29:19, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 31.5589351654, 30.7116737365, Fault 0x, 30.8132724761
2026-07-24, 09:29:21, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3750000000, 29.6875000000, 29.0000000000, 31.5589351654, 30.7116737365, Fault 0x, 30.8471393585
2026-07-24, 09:29:23, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.6875000000, 28.9375000000, 31.5589351654, 30.7116737365, Fault 0x, 30.9148712158
2026-07-24, 09:29:25, 29.8742523193, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3750000000, 29.6875000000, 29.0000000000, 31.5589351654, 30.7455406188, Fault 0x, 30.8810043334
2026-07-24, 09:29:27, 29.8742523193, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3750000000, 29.6875000000, 28.9375000000, 31.5589351654, 30.7455406188, Fault 0x, 30.8810043334
2026-07-24, 09:29:28, 29.8742523193, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.4375000000, 29.6875000000, 28.9375000000, 31.5589351654, 30.7455406188, Fault 0x, 30.9148712158
2026-07-24, 09:29:30, 29.8742523193, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3750000000, 29.6875000000, 28.9375000000, 31.5589351654, 30.7794055938, Fault 0x, 30.9487380981
2026-07-24, 09:29:32, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3750000000, 29.6875000000, 29.0000000000, 31.5589351654, 30.7455406188, Fault 0x, 30.9487380981
2026-07-24, 09:29:34, 29.8742523193, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.4375000000, 29.6875000000, 29.0000000000, 31.5928020477, 30.7455406188, Fault 0x, 30.9828052520
