2026-07-24, 01:25:37, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:25:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:25:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:25:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:25:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:25:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:25:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:25:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:25:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:25:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:25:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:25:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.1302642822
2026-07-24, 01:25:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:26:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0625305175
2026-07-24, 01:26:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:26:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:26:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0625305175
2026-07-24, 01:26:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:26:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.1302642822
2026-07-24, 01:26:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:26:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:26:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:26:55, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:26:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:27:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:27:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:27:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:27:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:27:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:27:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:27:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:27:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:28:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:28:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:28:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:28:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:28:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:28:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:28:12, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:28:21, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:23, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:28:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:28, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:28:37, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:28:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:28:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:28:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:28:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:28:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:28:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:28:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:28:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:29:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:29:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:29:12, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:29:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:29:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:29:21, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:29:23, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
