2026-07-23, 18:54:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:54:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1979961395
2026-07-23, 18:54:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:54:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:54:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:54:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:54:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:54:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:54:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:54:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1641311645
2026-07-23, 18:54:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:54:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8402462005, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:55:00, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1641311645
2026-07-23, 18:55:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:03, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:05, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:55:07, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:55:10, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.9079780578, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:12, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:55:14, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:55:16, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:17, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:19, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:21, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.3330593109, Fault 0x, 23.1302642822
2026-07-23, 18:55:23, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:25, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:55:26, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:55:28, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8741130828, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:55:30, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.8402462005, 23.2993946075, Fault 0x, 23.1302642822
2026-07-23, 18:55:32, 21.9166259765, 21.9166259765, 21.9166259765, 21.8202972412, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:33, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:35, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:37, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:55:39, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:41, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:42, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2993946075, Fault 0x, 23.0963973999
2026-07-23, 18:55:44, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:55:46, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:48, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:49, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:55:51, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:53, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:55:55, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:55:57, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.8402462005, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:55:58, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:56:00, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:56:02, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:56:04, 21.9166259765, 21.9166259765, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:56:05, 22.0129852294, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1302642822
2026-07-23, 18:56:07, 21.9166259765, 21.9166259765, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:56:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0963973999
2026-07-23, 18:56:11, 21.9166259765, 21.8202972412, 21.9166259765, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:56:12, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:56:14, 21.9166259765, 21.9166259765, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0625305175
2026-07-23, 18:56:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0288658142
2026-07-23, 18:56:18, 21.9166259765, 21.9166259765, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:56:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0963973999
2026-07-23, 18:56:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:56:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:56:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:56:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:56:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:56:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.9166259765, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:56:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:56:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:56:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:56:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:56:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.7388496398, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:56:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:56:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:56:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:56:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:56:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:56:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:56:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.2316608428, Fault 0x, 22.9950008392
2026-07-23, 18:56:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.1250000000, 21.8750000000, 23.7049827575, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:56:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:56:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:56:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7388496398, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:57:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:57:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:57:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:57:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:57:08, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:57:09, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:57:11, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:57:13, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:57:15, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:57:16, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:57:18, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:57:20, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:57:22, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9613361358
2026-07-23, 18:57:24, 21.8202972412, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:57:25, 21.8202972412, 21.8202972412, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:57:27, 21.8202972412, 21.8202972412, 21.7240447998, 21.8202972412, 22.0625000000, 22.3125000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:57:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.8202972412, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:57:31, 21.8202972412, 21.8202972412, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:57:32, 21.8202972412, 21.8202972412, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.0625305175, Fault 0x, 22.9274692535
2026-07-23, 18:57:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:57:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:57:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:57:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:57:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6374511718, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:57:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6374511718, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:57:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:57:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:57:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.6374511718, 23.0625305175, Fault 0x, 22.8599376678
2026-07-23, 18:57:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:57:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:57:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:57:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:57:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 22.9950008392, Fault 0x, 22.8599376678
2026-07-23, 18:57:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 22.9950008392, Fault 0x, 22.8599376678
2026-07-23, 18:58:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:58:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:58:04, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:58:06, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:58:08, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:58:10, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0625000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:58:11, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:58:13, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0625000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.9274692535, Fault 0x, 22.7922058105
2026-07-23, 18:58:15, 21.7240447998, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.9274692535, Fault 0x, 22.7922058105
2026-07-23, 18:58:17, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.9274692535, Fault 0x, 22.7583389282
2026-07-23, 18:58:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0625000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 22.8936023712, Fault 0x, 22.7583389282
2026-07-23, 18:58:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7583389282
2026-07-23, 18:58:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0625000000, 22.1875000000, 22.0000000000, 21.8125000000, 23.5360546112, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:58:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0625000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.8936023712, Fault 0x, 22.7583389282
