2026-07-24, 12:26:15, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.7500000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6817874908, 25.8020706176, Fault 0x, 25.6329421997
2026-07-24, 12:26:16, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.6817874908, 25.8359375000, Fault 0x, 25.6329421997
2026-07-24, 12:26:18, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.7156543731, 25.8359375000, Fault 0x, 25.6329421997
2026-07-24, 12:26:20, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.6250000000, 24.5000000000, 24.1250000000, 26.6481227874, 25.8359375000, Fault 0x, 25.6329421997
2026-07-24, 12:26:22, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.5625000000, 24.5000000000, 24.1250000000, 26.6817874908, 25.8359375000, Fault 0x, 25.6329421997
2026-07-24, 12:26:24, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.6817874908, 25.8359375000, Fault 0x, 25.6329421997
2026-07-24, 12:26:25, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1875000000, 26.6817874908, 25.8020706176, Fault 0x, 25.6329421997
2026-07-24, 12:26:27, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.6250000000, 24.4375000000, 24.1875000000, 26.6817874908, 25.8020706176, Fault 0x, 25.6329421997
2026-07-24, 12:26:29, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.5625000000, 24.5000000000, 24.1250000000, 26.6481227874, 25.7682056427, Fault 0x, 25.6329421997
2026-07-24, 12:26:31, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6817874908, 25.8020706176, Fault 0x, 25.5990753173
2026-07-24, 12:26:32, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.6140556335, 25.8020706176, Fault 0x, 25.6329421997
2026-07-24, 12:26:34, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6481227874, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:26:36, 24.3351745605, 24.1408081054, 24.4324493408, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6481227874, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:26:38, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6481227874, 25.8020706176, Fault 0x, 25.5990753173
2026-07-24, 12:26:40, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6875000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.6481227874, 25.7682056427, Fault 0x, 25.5990753173
2026-07-24, 12:26:41, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:26:43, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6481227874, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:26:45, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:26:47, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.6250000000, 24.4375000000, 24.1250000000, 26.6481227874, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:26:48, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:26:50, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.5803909301, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:26:52, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:26:54, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:26:55, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.1250000000, 26.6140556335, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:26:57, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.4375000000, 24.0625000000, 26.6140556335, 25.7682056427, Fault 0x, 25.5652084350
2026-07-24, 12:26:59, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6875000000, 24.5625000000, 24.3750000000, 24.0625000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:27:01, 24.3351745605, 24.1408081054, 24.3351745605, 24.3351745605, 24.6875000000, 24.5625000000, 24.4375000000, 24.0625000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:27:03, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.5803909301, 25.7345409393, Fault 0x, 25.5652084350
2026-07-24, 12:27:04, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.3750000000, 24.0625000000, 26.5465240478, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:27:06, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.5465240478, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:27:08, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.5803909301, 25.7006740570, Fault 0x, 25.4976787567
2026-07-24, 12:27:10, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.6250000000, 24.5625000000, 24.4375000000, 24.0625000000, 26.5126590728, 25.7345409393, Fault 0x, 25.5313434600
2026-07-24, 12:27:11, 24.2379608154, 24.1408081054, 24.3351745605, 24.3351745605, 24.6250000000, 24.5625000000, 24.3750000000, 24.1250000000, 26.5465240478, 25.7006740570, Fault 0x, 25.5313434600
2026-07-24, 12:27:13, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.6250000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.5465240478, 25.6668071746, Fault 0x, 25.5313434600
2026-07-24, 12:27:15, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.6250000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.5126590728, 25.7006740570, Fault 0x, 25.4976787567
2026-07-24, 12:27:17, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.6250000000, 24.5625000000, 24.3750000000, 24.0625000000, 26.4789943695, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:27:19, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.6250000000, 24.5625000000, 24.3750000000, 24.0625000000, 26.5126590728, 25.6668071746, Fault 0x, 25.4638118743
2026-07-24, 12:27:20, 24.2379608154, 24.1408081054, 24.3351745605, 24.2379608154, 24.6250000000, 24.5625000000, 24.4375000000, 24.0625000000, 26.5126590728, 25.6668071746, Fault 0x, 25.4976787567
2026-07-24, 12:27:22, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5625000000, 24.3750000000, 24.0625000000, 26.4789943695, 25.6668071746, Fault 0x, 25.4638118743
2026-07-24, 12:27:24, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.4789943695, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:27:26, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3750000000, 24.1250000000, 26.4789943695, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:27:27, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.6250000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:27:29, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5625000000, 24.3125000000, 24.0625000000, 26.4789943695, 25.6329421997, Fault 0x, 25.4638118743
2026-07-24, 12:27:31, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.4789943695, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:33, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.6250000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:35, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4789943695, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:36, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5625000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:38, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:40, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4449253082, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:42, 24.2379608154, 24.0436706542, 24.3351745605, 24.2379608154, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:43, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:45, 24.2379608154, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:47, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.3773956298, 25.5990753173, Fault 0x, 25.4638118743
2026-07-24, 12:27:49, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.5000000000, 24.3750000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.4638118743
2026-07-24, 12:27:51, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.3773956298, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:52, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.6329421997, Fault 0x, 25.4299449920
2026-07-24, 12:27:54, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.3773956298, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:56, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5625000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:58, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:27:59, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.3773956298, 25.5990753173, Fault 0x, 25.4299449920
2026-07-24, 12:28:01, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.5000000000, 24.3125000000, 24.0625000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:28:03, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.3773956298, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:28:05, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:28:07, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:28:08, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.3773956298, 25.5313434600, Fault 0x, 25.4299449920
2026-07-24, 12:28:10, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.5000000000, 24.3125000000, 24.0000000000, 26.3435287475, 25.5313434600, Fault 0x, 25.4299449920
2026-07-24, 12:28:12, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.3435287475, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:28:14, 24.1408081054, 24.0436706542, 24.3351745605, 24.1408081054, 24.5000000000, 24.5000000000, 24.3125000000, 24.0000000000, 26.3773956298, 25.5313434600, Fault 0x, 25.3960800170
2026-07-24, 12:28:15, 24.1408081054, 23.9466094970, 24.3351745605, 24.1408081054, 24.5625000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.3773956298, 25.5313434600, Fault 0x, 25.3960800170
2026-07-24, 12:28:17, 24.1408081054, 23.9466094970, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:28:19, 24.1408081054, 23.9466094970, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:28:21, 24.1408081054, 23.9466094970, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.3773956298, 25.5652084350, Fault 0x, 25.4299449920
2026-07-24, 12:28:23, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5625000000, 24.4375000000, 24.3125000000, 24.0000000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3960800170
2026-07-24, 12:28:24, 24.1408081054, 23.9466094970, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:28:26, 24.1408081054, 23.9466094970, 24.3351745605, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:28:28, 24.1408081054, 23.9466094970, 24.3351745605, 24.1408081054, 24.5000000000, 24.5000000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:28:30, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3960800170
2026-07-24, 12:28:31, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:28:33, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.5000000000, 24.3125000000, 24.0000000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:35, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:28:37, 24.1408081054, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.6329421997, Fault 0x, 25.3624153137
2026-07-24, 12:28:39, 24.1408081054, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:40, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.6329421997, Fault 0x, 25.3624153137
2026-07-24, 12:28:42, 24.0436706542, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.6329421997, Fault 0x, 25.3624153137
2026-07-24, 12:28:44, 24.0436706542, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.1875000000, 24.0000000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:46, 24.0436706542, 24.0436706542, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:47, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:49, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.4449253082, 25.6329421997, Fault 0x, 25.3624153137
2026-07-24, 12:28:51, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.5625000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:53, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4449253082, 25.6329421997, Fault 0x, 25.3624153137
2026-07-24, 12:28:54, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.4449253082, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:56, 24.1408081054, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.5990753173, Fault 0x, 25.3624153137
2026-07-24, 12:28:58, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.3773956298, 25.5990753173, Fault 0x, 25.3960800170
2026-07-24, 12:29:00, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.5000000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:29:02, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.4112606048, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:29:03, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3624153137
2026-07-24, 12:29:05, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:29:07, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:29:09, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.1875000000, 24.0000000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:10, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:12, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.2500000000, 24.0000000000, 26.3435287475, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 12:29:14, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:16, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:18, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:29:19, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.3750000000, 24.2500000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:29:21, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.2500000000, 23.9375000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:29:23, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.4375000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 12:29:25, 24.0436706542, 23.9466094970, 24.2379608154, 24.1408081054, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:29:26, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3624153137
2026-07-24, 12:29:28, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:29:30, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.5000000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:32, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.5652084350, Fault 0x, 25.3283462524
2026-07-24, 12:29:34, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.4375000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:35, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:37, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.5313434600, Fault 0x, 25.2946815490
2026-07-24, 12:29:39, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:41, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3773956298, 25.5313434600, Fault 0x, 25.3283462524
2026-07-24, 12:29:42, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.3750000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.4976787567, Fault 0x, 25.3283462524
2026-07-24, 12:29:44, 24.0436706542, 23.9466094970, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.4638118743, Fault 0x, 25.3283462524
2026-07-24, 12:29:46, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:29:48, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:29:50, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3435287475, 25.4976787567, Fault 0x, 25.2946815490
2026-07-24, 12:29:51, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1250000000, 23.8750000000, 26.3435287475, 25.4299449920, Fault 0x, 25.2946815490
2026-07-24, 12:29:53, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3750000000, 24.1875000000, 23.9375000000, 26.3096618652, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:29:55, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.3750000000, 24.3125000000, 24.1250000000, 23.9375000000, 26.3096618652, 25.4638118743, Fault 0x, 25.2946815490
2026-07-24, 12:29:57, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1250000000, 23.9375000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2269496917
2026-07-24, 12:29:58, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1250000000, 23.9375000000, 26.3435287475, 25.3960800170, Fault 0x, 25.2608165740
2026-07-24, 12:30:00, 24.0436706542, 23.8495788574, 24.2379608154, 24.0436706542, 24.4375000000, 24.3125000000, 24.1875000000, 23.9375000000, 26.3096618652, 25.4299449920, Fault 0x, 25.2608165740
