2026-07-24, 14:57:10, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:57:12, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:57:14, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:57:15, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:57:17, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:57:19, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:57:21, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:57:22, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:57:24, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:57:26, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7388496398
2026-07-24, 14:57:28, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:30, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.5625000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:31, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:33, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:35, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.8125000000, 22.5625000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:37, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:38, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:40, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:42, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:44, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5504302978, 23.8741130828, Fault 0x, 23.7388496398
2026-07-24, 14:57:46, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:57:47, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:57:49, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:51, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.9375000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:53, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:57:54, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:57:56, 22.4951324462, 22.4951324462, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:57:58, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7388496398
2026-07-24, 14:58:00, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:58:02, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:58:03, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:58:05, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:58:07, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:58:09, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7388496398
2026-07-24, 14:58:10, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:58:12, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:58:14, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:58:16, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:58:18, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:58:19, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:58:21, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 14:58:23, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:58:25, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:58:26, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.6181621551, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 14:58:28, 22.4951324462, 22.3986358642, 22.4951324462, 22.4951324462, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:58:30, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:58:32, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8125000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:58:34, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.5842971801, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:58:35, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:58:37, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9079780578, Fault 0x, 23.7388496398
2026-07-24, 14:58:39, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:58:41, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:58:42, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:58:44, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:58:46, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:58:48, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:58:50, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:58:51, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6181621551, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:58:53, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:58:55, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:58:57, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:58:58, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:00, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:02, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6520290374, 23.9416427612, Fault 0x, 23.7388496398
2026-07-24, 14:59:04, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:05, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:59:07, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:59:09, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.5000000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:11, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:13, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:14, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.6713180541
2026-07-24, 14:59:16, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:18, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.6713180541
2026-07-24, 14:59:20, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:21, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.6713180541
2026-07-24, 14:59:23, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.6713180541
2026-07-24, 14:59:25, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.6713180541
2026-07-24, 14:59:27, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:29, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:30, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:59:32, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:59:34, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:36, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.5000000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:37, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.6875000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:39, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9416427612, Fault 0x, 23.7049827575
2026-07-24, 14:59:41, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:43, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7049827575
2026-07-24, 14:59:45, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:46, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:48, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:50, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.3750000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:52, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:53, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:55, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7388496398
2026-07-24, 14:59:57, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 14:59:59, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6520290374, 24.0093765258, Fault 0x, 23.7388496398
2026-07-24, 15:00:01, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:00:02, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:00:04, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:06, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7388496398
2026-07-24, 15:00:08, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:09, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:11, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:13, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.7727146148
2026-07-24, 15:00:15, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:17, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:18, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7388496398
2026-07-24, 15:00:20, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:22, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:24, 22.4951324462, 22.4951324462, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 15:00:25, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:27, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:29, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 23.0000000000, 22.6875000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 15:00:31, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0432415008, Fault 0x, 23.7727146148
2026-07-24, 15:00:33, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:00:34, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:36, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7388496398
2026-07-24, 15:00:38, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.6856937408, 24.0093765258, Fault 0x, 23.7388496398
2026-07-24, 15:00:40, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:41, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:43, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.3750000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:45, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:47, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:00:49, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7388496398
2026-07-24, 15:00:50, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:00:52, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 15:00:54, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.7195606231, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 15:00:56, 22.4951324462, 22.3986358642, 22.4951324462, 22.5916748046, 22.9375000000, 23.0000000000, 22.7500000000, 22.4375000000, 24.7195606231, 24.0093765258, Fault 0x, 23.7727146148
