2026-07-24, 13:37:42, 23.6556396484, 23.4618530273, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.7500000000, 23.3750000000, 25.6668071746, 25.0916862487, Fault 0x, 24.9564228057
2026-07-24, 13:37:44, 23.6556396484, 23.4618530273, 23.6556396484, 23.5587310791, 23.7500000000, 23.8125000000, 23.7500000000, 23.3750000000, 25.5990753173, 25.0578193664, Fault 0x, 24.9564228057
2026-07-24, 13:37:45, 23.6556396484, 23.4618530273, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.7500000000, 23.3750000000, 25.6329421997, 25.0916862487, Fault 0x, 24.9900875091
2026-07-24, 13:37:47, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.6329421997, 25.0916862487, Fault 0x, 24.9564228057
2026-07-24, 13:37:49, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.7500000000, 23.3750000000, 25.6329421997, 25.0916862487, Fault 0x, 24.9564228057
2026-07-24, 13:37:51, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.6329421997, 25.0916862487, Fault 0x, 24.9900875091
2026-07-24, 13:37:52, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8125000000, 23.7500000000, 23.4375000000, 25.6329421997, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:37:54, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.6329421997, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:37:56, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.6329421997, 25.0916862487, Fault 0x, 24.9564228057
2026-07-24, 13:37:58, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.6329421997, 25.1594181060, Fault 0x, 24.9564228057
2026-07-24, 13:38:00, 23.6556396484, 23.5587310791, 23.6556396484, 23.5587310791, 23.7500000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.6329421997, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:38:01, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 23.7500000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.6668071746, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:38:03, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 23.7500000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.6668071746, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:38:05, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 23.7500000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.6668071746, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:38:07, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 23.8125000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.7006740570, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:38:08, 23.6556396484, 23.5587310791, 23.6556396484, 23.6556396484, 23.7500000000, 23.8125000000, 23.8125000000, 23.4375000000, 25.6668071746, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:38:10, 23.7525939941, 23.5587310791, 23.6556396484, 23.6556396484, 23.7500000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7006740570, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:38:12, 23.7525939941, 23.5587310791, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.7500000000, 23.5000000000, 25.7006740570, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:38:14, 23.7525939941, 23.5587310791, 23.7525939941, 23.6556396484, 23.7500000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7006740570, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:16, 23.7525939941, 23.5587310791, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7006740570, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:38:17, 23.7525939941, 23.5587310791, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7006740570, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:38:19, 23.7525939941, 23.5587310791, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.6668071746, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:38:21, 23.7525939941, 23.5587310791, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.8125000000, 23.5000000000, 25.7006740570, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:38:23, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.8125000000, 23.5000000000, 25.7006740570, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:38:24, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7006740570, 25.1930828094, Fault 0x, 24.9900875091
2026-07-24, 13:38:26, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7006740570, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:28, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.9375000000, 23.8125000000, 23.4375000000, 25.7006740570, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:38:30, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.7006740570, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:32, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.8750000000, 23.8125000000, 23.5000000000, 25.7006740570, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:33, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7345409393, 25.2269496917, Fault 0x, 25.0239524841
2026-07-24, 13:38:35, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:38:37, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.8750000000, 23.8125000000, 23.4375000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:39, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:40, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7006740570, 25.2269496917, Fault 0x, 25.0578193664
2026-07-24, 13:38:42, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.7682056427, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:44, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 24.0000000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:46, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:48, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8125000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0578193664
2026-07-24, 13:38:49, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:51, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:53, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:55, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:56, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:38:58, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:39:00, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:39:02, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:39:04, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:39:05, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:39:07, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:39:09, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:39:11, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.7345409393, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:39:12, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:39:14, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:39:16, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:39:18, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1930828094, Fault 0x, 25.0239524841
2026-07-24, 13:39:20, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:21, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:39:23, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8125000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:39:25, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.9375000000, 23.5000000000, 25.7345409393, 25.1594181060, Fault 0x, 25.0239524841
2026-07-24, 13:39:27, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.7345409393, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:39:28, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1255512237, Fault 0x, 25.0239524841
2026-07-24, 13:39:30, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:32, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:39:34, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:36, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.7682056427, 25.1594181060, Fault 0x, 24.9900875091
2026-07-24, 13:39:37, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:39, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:41, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:43, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:44, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:39:46, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9900875091
2026-07-24, 13:39:48, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:39:50, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:39:52, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:39:53, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:39:55, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:39:57, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:39:59, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:00, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9564228057
2026-07-24, 13:40:02, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:04, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:06, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7682056427, 25.0916862487, Fault 0x, 24.9225559234
2026-07-24, 13:40:07, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:09, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:11, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.8020706176, 25.1594181060, Fault 0x, 24.9225559234
2026-07-24, 13:40:13, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 23.9375000000, 23.8750000000, 23.5000000000, 25.8020706176, 25.0916862487, Fault 0x, 24.9225559234
2026-07-24, 13:40:15, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:16, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:18, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7682056427, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 13:40:20, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 13:40:22, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 13:40:23, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.0578193664, Fault 0x, 24.9225559234
2026-07-24, 13:40:25, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.7345409393, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 13:40:27, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 13:40:29, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7345409393, 25.0916862487, Fault 0x, 24.9225559234
2026-07-24, 13:40:31, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.9375000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 13:40:32, 23.7525939941, 23.6556396484, 23.7525939941, 23.7525939941, 23.8750000000, 24.0000000000, 23.8750000000, 23.5000000000, 25.7345409393, 25.0578193664, Fault 0x, 24.8886890411
2026-07-24, 13:40:34, 23.7525939941, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 24.0000000000, 23.8125000000, 23.5000000000, 25.7345409393, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:40:36, 23.6556396484, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.9375000000, 23.8750000000, 23.5625000000, 25.7006740570, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 13:40:38, 23.6556396484, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.7006740570, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 13:40:39, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 23.8750000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.7006740570, 25.0578193664, Fault 0x, 24.8548240661
2026-07-24, 13:40:41, 23.6556396484, 23.6556396484, 23.7525939941, 23.6556396484, 23.8750000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.7006740570, 25.0578193664, Fault 0x, 24.8548240661
