2026-07-24, 08:37:07, 29.7733001708, 29.7733001708, 29.8742523193, 29.3703308105, 29.6250000000, 29.5625000000, 29.8125000000, 28.8750000000, 31.0505371093, 30.2712097167, Fault 0x, 30.1696109771
2026-07-24, 08:37:09, 29.7733001708, 29.6724395751, 29.8742523193, 29.4709167480, 29.6250000000, 29.6250000000, 29.8125000000, 28.9375000000, 31.0844039916, 30.2373447418, Fault 0x, 30.1357460021
2026-07-24, 08:37:11, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.6250000000, 29.5625000000, 29.8125000000, 28.9375000000, 31.0844039916, 30.2373447418, Fault 0x, 30.1357460021
2026-07-24, 08:37:13, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.5625000000, 29.5625000000, 29.8125000000, 28.8750000000, 31.1182708740, 30.2373447418, Fault 0x, 30.1357460021
2026-07-24, 08:37:15, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.6250000000, 29.5625000000, 29.8125000000, 28.9375000000, 31.1182708740, 30.2034778594, Fault 0x, 30.1357460021
2026-07-24, 08:37:16, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.6250000000, 29.5625000000, 29.8125000000, 28.9375000000, 31.1521358489, 30.2034778594, Fault 0x, 30.1016769409
2026-07-24, 08:37:18, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.6250000000, 29.5625000000, 29.8125000000, 28.9375000000, 31.1521358489, 30.2034778594, Fault 0x, 30.1357460021
2026-07-24, 08:37:20, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.6250000000, 29.5000000000, 29.8125000000, 28.8750000000, 31.1521358489, 30.1696109771, Fault 0x, 30.1016769409
2026-07-24, 08:37:22, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.6250000000, 29.5000000000, 29.8125000000, 28.8750000000, 31.1521358489, 30.1357460021, Fault 0x, 30.1357460021
2026-07-24, 08:37:23, 29.7733001708, 29.6724395751, 29.8742523193, 29.3703308105, 29.6250000000, 29.5000000000, 29.8125000000, 28.8750000000, 31.1860027313, 30.1357460021, Fault 0x, 30.1016769409
2026-07-24, 08:37:25, 29.7733001708, 29.5715942382, 29.8742523193, 29.3703308105, 29.6250000000, 29.4375000000, 29.8125000000, 28.8750000000, 31.1860027313, 30.1357460021, Fault 0x, 30.1016769409
2026-07-24, 08:37:27, 29.7733001708, 29.5715942382, 29.8742523193, 29.3703308105, 29.6250000000, 29.5000000000, 29.8125000000, 28.8750000000, 31.1860027313, 30.1357460021, Fault 0x, 30.0680122375
2026-07-24, 08:37:29, 29.7733001708, 29.5715942382, 29.8742523193, 29.3703308105, 29.6250000000, 29.5000000000, 29.8125000000, 28.8125000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1016769409
2026-07-24, 08:37:31, 29.7733001708, 29.5715942382, 29.8742523193, 29.3703308105, 29.6250000000, 29.4375000000, 29.8125000000, 28.8750000000, 31.1860027313, 30.0680122375, Fault 0x, 30.1016769409
2026-07-24, 08:37:32, 29.7733001708, 29.5715942382, 29.8742523193, 29.3703308105, 29.6250000000, 29.4375000000, 29.7500000000, 28.8750000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1016769409
2026-07-24, 08:37:34, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8750000000, 31.1521358489, 30.1016769409, Fault 0x, 30.0680122375
2026-07-24, 08:37:36, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8750000000, 31.1521358489, 30.0680122375, Fault 0x, 30.0680122375
2026-07-24, 08:37:38, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.1182708740, 30.0341472625, Fault 0x, 30.0341472625
2026-07-24, 08:37:39, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.1182708740, 30.0341472625, Fault 0x, 30.0341472625
2026-07-24, 08:37:41, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8750000000, 31.1182708740, 30.0341472625, Fault 0x, 30.0341472625
2026-07-24, 08:37:43, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.1182708740, 30.0341472625, Fault 0x, 30.0341472625
2026-07-24, 08:37:45, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.1182708740, 30.0341472625, Fault 0x, 30.0341472625
2026-07-24, 08:37:47, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.5000000000, 29.7500000000, 28.8125000000, 31.0844039916, 30.0000782012, Fault 0x, 30.0341472625
2026-07-24, 08:37:48, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5625000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.0844039916, 30.0341472625, Fault 0x, 30.0680122375
2026-07-24, 08:37:50, 29.6724395751, 29.5715942382, 29.8742523193, 29.2697906494, 29.5000000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.0505371093, 30.0341472625, Fault 0x, 30.0341472625
2026-07-24, 08:37:52, 29.6724395751, 29.4709167480, 29.8742523193, 29.1693572998, 29.5625000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.0844039916, 30.0000782012, Fault 0x, 30.0680122375
2026-07-24, 08:37:54, 29.6724395751, 29.4709167480, 29.8742523193, 29.2697906494, 29.5000000000, 29.4375000000, 29.6875000000, 28.8125000000, 31.0505371093, 30.0000782012, Fault 0x, 30.0341472625
2026-07-24, 08:37:55, 29.6724395751, 29.4709167480, 29.8742523193, 29.1693572998, 29.5000000000, 29.4375000000, 29.6875000000, 28.8125000000, 31.0844039916, 30.0000782012, Fault 0x, 30.0341472625
2026-07-24, 08:37:57, 29.6724395751, 29.4709167480, 29.8742523193, 29.2697906494, 29.5000000000, 29.4375000000, 29.7500000000, 28.8125000000, 31.0844039916, 30.0000782012, Fault 0x, 30.0000782012
2026-07-24, 08:37:59, 29.5715942382, 29.4709167480, 29.8742523193, 29.1693572998, 29.5625000000, 29.3750000000, 29.6875000000, 28.7500000000, 31.0505371093, 29.9662113189, Fault 0x, 30.0000782012
2026-07-24, 08:38:01, 29.6724395751, 29.4709167480, 29.8742523193, 29.1693572998, 29.5625000000, 29.4375000000, 29.6875000000, 28.7500000000, 31.0844039916, 29.9662113189, Fault 0x, 30.0000782012
2026-07-24, 08:38:03, 29.6724395751, 29.4709167480, 29.9753570556, 29.1693572998, 29.5625000000, 29.4375000000, 29.6875000000, 28.7500000000, 31.0844039916, 29.9662113189, Fault 0x, 29.9662113189
2026-07-24, 08:38:04, 29.5715942382, 29.4709167480, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6875000000, 28.7500000000, 31.0844039916, 29.9662113189, Fault 0x, 29.9662113189
2026-07-24, 08:38:06, 29.5715942382, 29.4709167480, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6875000000, 28.7500000000, 31.0505371093, 29.9662113189, Fault 0x, 29.9662113189
2026-07-24, 08:38:08, 29.6724395751, 29.4709167480, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6875000000, 28.7500000000, 31.0505371093, 29.9323463439, Fault 0x, 30.0000782012
2026-07-24, 08:38:10, 29.5715942382, 29.4709167480, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6250000000, 28.7500000000, 31.0505371093, 29.9662113189, Fault 0x, 29.9662113189
2026-07-24, 08:38:11, 29.5715942382, 29.4709167480, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6875000000, 28.7500000000, 31.0505371093, 29.9662113189, Fault 0x, 29.9323463439
2026-07-24, 08:38:13, 29.6724395751, 29.3703308105, 29.9753570556, 29.1693572998, 29.4375000000, 29.3750000000, 29.6250000000, 28.7500000000, 31.0166721343, 29.9662113189, Fault 0x, 29.9662113189
2026-07-24, 08:38:15, 29.6724395751, 29.3703308105, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6250000000, 28.7500000000, 31.0166721343, 29.9323463439, Fault 0x, 29.9662113189
2026-07-24, 08:38:17, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.4375000000, 29.3125000000, 29.6250000000, 28.7500000000, 31.0166721343, 29.9323463439, Fault 0x, 29.9662113189
2026-07-24, 08:38:18, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.4375000000, 29.3750000000, 29.6250000000, 28.7500000000, 31.0166721343, 29.9323463439, Fault 0x, 29.9662113189
2026-07-24, 08:38:20, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.5000000000, 29.3125000000, 29.6250000000, 28.7500000000, 31.0505371093, 29.9323463439, Fault 0x, 30.0000782012
2026-07-24, 08:38:22, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.5000000000, 29.3125000000, 29.6250000000, 28.6875000000, 31.0844039916, 29.9323463439, Fault 0x, 29.9323463439
2026-07-24, 08:38:24, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6250000000, 28.7500000000, 31.0844039916, 29.8984794616, Fault 0x, 29.9323463439
2026-07-24, 08:38:26, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.5000000000, 29.3125000000, 29.6250000000, 28.7500000000, 31.0505371093, 29.8984794616, Fault 0x, 29.9323463439
2026-07-24, 08:38:27, 29.5715942382, 29.3703308105, 29.9753570556, 29.1693572998, 29.5000000000, 29.3750000000, 29.6250000000, 28.7500000000, 31.0844039916, 29.8984794616, Fault 0x, 29.9323463439
2026-07-24, 08:38:29, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.5000000000, 29.3125000000, 29.6250000000, 28.7500000000, 31.1521358489, 29.9323463439, Fault 0x, 29.8984794616
2026-07-24, 08:38:31, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.5000000000, 29.3125000000, 29.5625000000, 28.6875000000, 31.1182708740, 29.8984794616, Fault 0x, 29.8984794616
2026-07-24, 08:38:33, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.5625000000, 29.3125000000, 29.5625000000, 28.7500000000, 31.1521358489, 29.8984794616, Fault 0x, 29.8984794616
2026-07-24, 08:38:34, 29.5715942382, 29.3703308105, 29.8742523193, 29.1693572998, 29.5625000000, 29.3125000000, 29.6250000000, 28.6875000000, 31.1521358489, 29.8984794616, Fault 0x, 29.8646125793
2026-07-24, 08:38:36, 29.4709167480, 29.3703308105, 29.8742523193, 29.1693572998, 29.5000000000, 29.3125000000, 29.5625000000, 28.6250000000, 31.1860027313, 29.8984794616, Fault 0x, 29.8984794616
2026-07-24, 08:38:38, 29.4709167480, 29.3703308105, 29.8742523193, 29.1693572998, 29.5000000000, 29.3125000000, 29.6250000000, 28.6875000000, 31.1521358489, 29.8646125793, Fault 0x, 29.8646125793
2026-07-24, 08:38:40, 29.4709167480, 29.2697906494, 29.8742523193, 29.1693572998, 29.5000000000, 29.3125000000, 29.5625000000, 28.6875000000, 31.1521358489, 29.8307476043, Fault 0x, 29.8307476043
2026-07-24, 08:38:42, 29.4709167480, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.3125000000, 29.5625000000, 28.6875000000, 31.1521358489, 29.8646125793, Fault 0x, 29.8307476043
2026-07-24, 08:38:43, 29.4709167480, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.3125000000, 29.5625000000, 28.6875000000, 31.1860027313, 29.8307476043, Fault 0x, 29.8646125793
2026-07-24, 08:38:45, 29.4709167480, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.3125000000, 29.5625000000, 28.6875000000, 31.1521358489, 29.8646125793, Fault 0x, 29.8646125793
2026-07-24, 08:38:47, 29.4709167480, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.2500000000, 29.5625000000, 28.6875000000, 31.1860027313, 29.8646125793, Fault 0x, 29.8307476043
2026-07-24, 08:38:49, 29.3703308105, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.3125000000, 29.5000000000, 28.6250000000, 31.1860027313, 29.8307476043, Fault 0x, 29.8307476043
2026-07-24, 08:38:50, 29.3703308105, 29.2697906494, 29.8742523193, 29.1693572998, 29.5000000000, 29.3125000000, 29.5000000000, 28.6250000000, 31.1860027313, 29.8307476043, Fault 0x, 29.7968807220
2026-07-24, 08:38:52, 29.3703308105, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2198696136, 29.8307476043, Fault 0x, 29.7968807220
2026-07-24, 08:38:54, 29.3703308105, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2198696136, 29.7968807220, Fault 0x, 29.7968807220
2026-07-24, 08:38:56, 29.3703308105, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2198696136, 29.8307476043, Fault 0x, 29.7968807220
2026-07-24, 08:38:58, 29.3703308105, 29.2697906494, 29.8742523193, 29.1693572998, 29.6250000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2537364959, 29.7968807220, Fault 0x, 29.7630138397
2026-07-24, 08:38:59, 29.3703308105, 29.2697906494, 29.8742523193, 29.1693572998, 29.5625000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2878036499, 29.7968807220, Fault 0x, 29.7630138397
2026-07-24, 08:39:01, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.6250000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2878036499, 29.7968807220, Fault 0x, 29.7968807220
2026-07-24, 08:39:03, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.5625000000, 29.2500000000, 29.4375000000, 28.6250000000, 31.2878036499, 29.7968807220, Fault 0x, 29.7291488647
2026-07-24, 08:39:05, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.5625000000, 29.2500000000, 29.4375000000, 28.6250000000, 31.2878036499, 29.7968807220, Fault 0x, 29.7968807220
2026-07-24, 08:39:06, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.5625000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.2537364959, 29.7630138397, Fault 0x, 29.7630138397
2026-07-24, 08:39:08, 29.2697906494, 29.1693572998, 29.9753570556, 29.0689544677, 29.5625000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2878036499, 29.7630138397, Fault 0x, 29.7630138397
2026-07-24, 08:39:10, 29.2697906494, 29.1693572998, 29.8742523193, 29.0689544677, 29.5000000000, 29.2500000000, 29.5000000000, 28.6250000000, 31.2537364959, 29.7291488647, Fault 0x, 29.7630138397
2026-07-24, 08:39:12, 29.2697906494, 29.1693572998, 29.8742523193, 29.0689544677, 29.5625000000, 29.2500000000, 29.4375000000, 28.6250000000, 31.2537364959, 29.7630138397, Fault 0x, 29.7630138397
2026-07-24, 08:39:14, 29.2697906494, 29.1693572998, 29.8742523193, 29.0689544677, 29.5625000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.2198696136, 29.7630138397, Fault 0x, 29.7630138397
2026-07-24, 08:39:15, 29.2697906494, 29.1693572998, 29.8742523193, 29.0689544677, 29.5000000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.1860027313, 29.7630138397, Fault 0x, 29.7630138397
2026-07-24, 08:39:17, 29.2697906494, 29.1693572998, 29.8742523193, 29.0689544677, 29.5625000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.1521358489, 29.7630138397, Fault 0x, 29.7968807220
2026-07-24, 08:39:19, 29.2697906494, 29.1693572998, 29.8742523193, 29.0689544677, 29.5000000000, 29.2500000000, 29.4375000000, 28.6250000000, 31.1860027313, 29.7630138397, Fault 0x, 29.7630138397
2026-07-24, 08:39:21, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.5000000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.1521358489, 29.7630138397, Fault 0x, 29.7968807220
2026-07-24, 08:39:22, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.5000000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.1182708740, 29.7630138397, Fault 0x, 29.7968807220
2026-07-24, 08:39:24, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.4375000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.1182708740, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:39:26, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.4375000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.1182708740, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:39:28, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.4375000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.1182708740, 29.7630138397, Fault 0x, 29.7968807220
2026-07-24, 08:39:30, 29.3703308105, 29.1693572998, 29.8742523193, 28.9687042236, 29.4375000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0844039916, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:39:31, 29.2697906494, 29.2697906494, 29.8742523193, 29.0689544677, 29.4375000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.0844039916, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:39:33, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.4375000000, 29.1250000000, 29.4375000000, 28.6250000000, 31.0505371093, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:39:35, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.4375000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.0505371093, 29.7968807220, Fault 0x, 29.8646125793
2026-07-24, 08:39:37, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.4375000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0505371093, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:39:38, 29.3703308105, 29.1693572998, 29.7733001708, 29.0689544677, 29.4375000000, 29.1875000000, 29.4375000000, 28.6250000000, 31.0166721343, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:39:40, 29.3703308105, 29.1693572998, 29.7733001708, 28.9687042236, 29.4375000000, 29.1875000000, 29.5000000000, 28.6250000000, 31.0166721343, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:39:42, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.4375000000, 29.1250000000, 29.4375000000, 28.6250000000, 31.0166721343, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:39:44, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3750000000, 29.1250000000, 29.4375000000, 28.6250000000, 30.9828052520, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:39:46, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3750000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.9828052520, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:39:47, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3750000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.9487380981, 29.7291488647, Fault 0x, 29.7968807220
2026-07-24, 08:39:49, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3750000000, 29.0625000000, 29.4375000000, 28.5625000000, 30.9148712158, 29.7291488647, Fault 0x, 29.7968807220
2026-07-24, 08:39:51, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3125000000, 29.0625000000, 29.4375000000, 28.5625000000, 30.9148712158, 29.7630138397, Fault 0x, 29.7968807220
2026-07-24, 08:39:53, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3750000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.8810043334, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:39:54, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3125000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.9148712158, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:39:56, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.3125000000, 29.0625000000, 29.4375000000, 28.5625000000, 30.8810043334, 29.7291488647, Fault 0x, 29.7968807220
2026-07-24, 08:39:58, 29.2697906494, 29.1693572998, 29.7733001708, 28.9687042236, 29.2500000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.8471393585, 29.7291488647, Fault 0x, 29.8307476043
2026-07-24, 08:40:00, 29.2697906494, 29.1693572998, 29.6724395751, 28.9687042236, 29.3125000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.8471393585, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:40:02, 29.2697906494, 29.1693572998, 29.6724395751, 28.9687042236, 29.3125000000, 29.1250000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.7630138397, Fault 0x, 29.8307476043
2026-07-24, 08:40:03, 29.2697906494, 29.1693572998, 29.6724395751, 28.9687042236, 29.3125000000, 29.0625000000, 29.3750000000, 28.5625000000, 30.8471393585, 29.7968807220, Fault 0x, 29.8307476043
2026-07-24, 08:40:05, 29.2697906494, 29.1693572998, 29.6724395751, 28.9687042236, 29.3125000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.8471393585, 29.7968807220, Fault 0x, 29.8646125793
2026-07-24, 08:40:07, 29.2697906494, 29.1693572998, 29.6724395751, 28.8684692382, 29.3125000000, 29.1250000000, 29.4375000000, 28.5625000000, 30.8471393585, 29.7968807220, Fault 0x, 29.8307476043
