2026-07-24, 06:25:50, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:25:52, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:25:53, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:25:55, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:25:57, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:25:59, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.9375000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 06:26:00, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:02, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:04, 21.7240447998, 21.5315093994, 21.6277770996, 21.5315093994, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:26:06, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:08, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:09, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:11, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:15, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:26:16, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:26:18, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:24, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 06:26:25, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:26:27, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:29, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 06:26:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:26:34, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:26:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:26:38, 21.7240447998, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4683227539, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 06:26:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.8125000000, 23.5021877288, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 06:26:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.4346580505, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:26:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:26:59, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:27:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 06:27:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:27:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 06:27:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 06:27:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:27:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.8125000000, 23.5021877288, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:27:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 06:27:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:27:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 06:27:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:27:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 06:27:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:27:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:27:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.8125000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:27:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 06:27:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:35, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 06:27:36, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:42, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:43, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:45, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:47, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:49, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:51, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:27:52, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 06:27:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.8125000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:56, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:58, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:27:59, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 06:28:01, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 06:28:03, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 06:28:05, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 06:28:07, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 06:28:08, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 06:28:10, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 06:28:12, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 06:28:14, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 06:28:15, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 06:28:17, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 06:28:19, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 06:28:21, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 06:28:23, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 06:28:24, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 06:28:26, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 06:28:28, 21.8202972412, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 06:28:30, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 06:28:31, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 06:28:33, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 06:28:35, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 06:28:37, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 06:28:39, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 06:28:40, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 06:28:42, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8750000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 06:28:44, 21.8202972412, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 06:28:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9613361358
2026-07-24, 06:28:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 06:28:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.0625000000, 21.8750000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 06:28:51, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5360546112, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 06:28:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 06:28:55, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.0625000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 06:28:56, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 06:28:58, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 06:29:00, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.8750000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 06:29:02, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 06:29:03, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 06:29:05, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.8750000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 06:29:07, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 06:29:09, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0288658142
2026-07-24, 06:29:11, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 06:29:12, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 06:29:14, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 06:29:16, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 06:29:18, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 06:29:19, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.5697193145, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 06:29:21, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.9375000000, 23.6035861968, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 06:29:23, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 06:29:25, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 06:29:27, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 06:29:28, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 06:29:30, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 06:29:32, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 06:29:34, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0625305175
2026-07-24, 06:29:35, 21.9166259765, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.1875000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.2316608428, Fault 0x, 23.0963973999
