2026-07-23, 20:24:46, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:24:48, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:24:50, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:24:51, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:24:53, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:24:55, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:24:57, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:24:58, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:00, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:02, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:25:04, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:06, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:25:07, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:09, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:25:11, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.1250000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:13, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:14, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:25:16, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:18, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:25:20, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:22, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:23, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:25, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:27, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:29, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.1250000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:30, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:32, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:34, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:36, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:37, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:39, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:41, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:25:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:45, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:25:46, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:48, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:25:50, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:52, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:53, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:55, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:57, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:25:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:01, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:02, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:04, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:26:09, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:11, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:26:13, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:15, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:17, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:18, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:20, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:26:22, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:26:24, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:25, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:26:27, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:29, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:26:31, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:26:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:26:34, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:26:36, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:38, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:40, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:26:41, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0432415008
2026-07-23, 20:26:43, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:26:45, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:47, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:50, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:52, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:54, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:26:56, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1446399688, Fault 0x, 24.0093765258
2026-07-23, 20:26:57, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:26:59, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:27:01, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:27:03, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:27:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:10, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:12, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:13, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:27:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:27:17, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:27:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:27:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:26, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:28, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:29, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:27:31, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:27:33, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:27:35, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:37, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:40, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0432415008
2026-07-23, 20:27:42, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:45, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:27:47, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:51, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:52, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0432415008
2026-07-23, 20:27:54, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:56, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:27:58, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:00, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:01, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:03, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:05, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:07, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:28:08, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:10, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:12, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:14, 22.7848052978, 22.6881866455, 22.6881866455, 22.7848052978, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:16, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 20:28:17, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:19, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:21, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:24, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:26, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 20:28:28, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 20:28:30, 22.7848052978, 22.7848052978, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 20:28:32, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
