2026-07-24, 04:55:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:55:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:55:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:55:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:55:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:55:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:55:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:55:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:55:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:55:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:55:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.6875000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:56:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:56:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.6875000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:56:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:56:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:56:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:56:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:28, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.2500000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:56:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:56:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:56:33, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:56:35, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:56:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:56:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.4880142211
2026-07-24, 04:56:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:56:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:56:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:56:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:57:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:57:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:57:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:57:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:57:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:57:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.2429199218, 21.6250000000, 21.8750000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:57:23, 21.2429199218, 21.2429199218, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:25, 21.2429199218, 21.2429199218, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:27, 21.2429199218, 21.2429199218, 21.1467895507, 21.2429199218, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:57:28, 21.3390960693, 21.2429199218, 21.1467895507, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:30, 21.2429199218, 21.2429199218, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:32, 21.3390960693, 21.2429199218, 21.1467895507, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:34, 21.3390960693, 21.2429199218, 21.1467895507, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:57:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:57:39, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:41, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:57:43, 21.3390960693, 21.2429199218, 21.1467895507, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5555458068
2026-07-24, 04:57:44, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5555458068
2026-07-24, 04:57:46, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.7500000000, 21.7500000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5555458068
2026-07-24, 04:57:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:57:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:57:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5218811035
2026-07-24, 04:57:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:58:00, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:58:02, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:06, 21.2429199218, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:58:09, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5555458068
2026-07-24, 04:58:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:58:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:16, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:58:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:58:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:58:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.5625000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.5625000000, 21.8125000000, 21.7500000000, 21.3750000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:58:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:58:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.5625000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:58:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:58:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:58:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:58:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:58:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:58:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:58:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:58:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6875000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.7500000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:59:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:59:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:59:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:59:24, 21.3390960693, 21.2429199218, 21.3390960693, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:59:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
