2026-07-24, 11:56:28, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.7500000000, 25.3750000000, 25.3750000000, 25.0625000000, 27.9005718231, 26.7156543731, Fault 0x, 26.4789943695
2026-07-24, 11:56:29, 25.3098754882, 25.0169677734, 25.6033020019, 25.2122039794, 25.6875000000, 25.3750000000, 25.3125000000, 25.0625000000, 27.9005718231, 26.7156543731, Fault 0x, 26.5126590728
2026-07-24, 11:56:31, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.9005718231, 26.7156543731, Fault 0x, 26.4789943695
2026-07-24, 11:56:33, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3750000000, 25.0000000000, 27.8665027618, 26.6817874908, Fault 0x, 26.4789943695
2026-07-24, 11:56:35, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.8665027618, 26.6817874908, Fault 0x, 26.4789943695
2026-07-24, 11:56:37, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3125000000, 25.0625000000, 27.8326358795, 26.6817874908, Fault 0x, 26.4449253082
2026-07-24, 11:56:38, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3750000000, 25.0000000000, 27.8326358795, 26.6481227874, Fault 0x, 26.4789943695
2026-07-24, 11:56:40, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.8326358795, 26.6817874908, Fault 0x, 26.4789943695
2026-07-24, 11:56:42, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3125000000, 25.0625000000, 27.8326358795, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:56:44, 25.3098754882, 24.9194030761, 25.5054473876, 25.2122039794, 25.6875000000, 25.3750000000, 25.3125000000, 25.0625000000, 27.7989730834, 26.6140556335, Fault 0x, 26.4449253082
2026-07-24, 11:56:45, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6250000000, 25.3750000000, 25.3125000000, 25.0000000000, 27.7989730834, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:56:47, 25.3098754882, 25.0169677734, 25.5054473876, 25.2122039794, 25.6250000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.7989730834, 26.6481227874, Fault 0x, 26.4789943695
2026-07-24, 11:56:49, 25.3098754882, 25.0169677734, 25.5054473876, 25.1145477294, 25.6250000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.7651062011, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:56:51, 25.3098754882, 25.0169677734, 25.5054473876, 25.1145477294, 25.6250000000, 25.3750000000, 25.3125000000, 25.0625000000, 27.7312393188, 26.6140556335, Fault 0x, 26.4449253082
2026-07-24, 11:56:53, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.6250000000, 25.3125000000, 25.3125000000, 25.0625000000, 27.7312393188, 26.5803909301, Fault 0x, 26.4449253082
2026-07-24, 11:56:54, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.6250000000, 25.3125000000, 25.3125000000, 25.0625000000, 27.7312393188, 26.5803909301, Fault 0x, 26.4449253082
2026-07-24, 11:56:56, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.6250000000, 25.3125000000, 25.3125000000, 25.0625000000, 27.6973724365, 26.5465240478, Fault 0x, 26.4449253082
2026-07-24, 11:56:58, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.6250000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6973724365, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:00, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.6973724365, 26.5465240478, Fault 0x, 26.4449253082
2026-07-24, 11:57:01, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.6973724365, 26.5465240478, Fault 0x, 26.4789943695
2026-07-24, 11:57:03, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.6250000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:05, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:07, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:09, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:10, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.2500000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.5465240478, Fault 0x, 26.4789943695
2026-07-24, 11:57:12, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.2500000000, 25.3125000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:14, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:16, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6635074615, 26.5465240478, Fault 0x, 26.4789943695
2026-07-24, 11:57:17, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:19, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6635074615, 26.5465240478, Fault 0x, 26.4449253082
2026-07-24, 11:57:21, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:23, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4449253082
2026-07-24, 11:57:25, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:26, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4449253082
2026-07-24, 11:57:28, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:30, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:32, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:33, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.3125000000, 25.0000000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4449253082
2026-07-24, 11:57:35, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.3125000000, 25.0000000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:37, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:39, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:40, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.3125000000, 25.3125000000, 25.0000000000, 27.6635074615, 26.5803909301, Fault 0x, 26.5126590728
2026-07-24, 11:57:42, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.3125000000, 25.0000000000, 27.6296405792, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:57:44, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:57:46, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:57:48, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4789943695
2026-07-24, 11:57:49, 25.3098754882, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 25.0000000000, 27.6296405792, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:57:51, 25.3098754882, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.3125000000, 24.9375000000, 27.6635074615, 26.6481227874, Fault 0x, 26.4789943695
2026-07-24, 11:57:53, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6635074615, 26.6481227874, Fault 0x, 26.4789943695
2026-07-24, 11:57:55, 25.2122039794, 24.9194030761, 25.5054473876, 25.1145477294, 25.5625000000, 25.2500000000, 25.3125000000, 24.9375000000, 27.6973724365, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:57:56, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 24.9375000000, 27.6635074615, 26.6481227874, Fault 0x, 26.4789943695
2026-07-24, 11:57:58, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6973724365, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:58:00, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6973724365, 26.6481227874, Fault 0x, 26.4789943695
2026-07-24, 11:58:02, 25.2122039794, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 25.0000000000, 27.6973724365, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:58:04, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 24.9375000000, 27.6635074615, 26.6140556335, Fault 0x, 26.4789943695
2026-07-24, 11:58:05, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.3125000000, 25.2500000000, 24.9375000000, 27.6973724365, 26.6481227874, Fault 0x, 26.4789943695
2026-07-24, 11:58:07, 25.2122039794, 24.9194030761, 25.5054473876, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6973724365, 26.6140556335, Fault 0x, 26.4449253082
2026-07-24, 11:58:09, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5625000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6973724365, 26.6140556335, Fault 0x, 26.4449253082
2026-07-24, 11:58:11, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6973724365, 26.6140556335, Fault 0x, 26.4449253082
2026-07-24, 11:58:12, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5625000000, 25.3125000000, 25.2500000000, 24.9375000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4449253082
2026-07-24, 11:58:14, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.2500000000, 24.9375000000, 27.6973724365, 26.6140556335, Fault 0x, 26.4449253082
2026-07-24, 11:58:16, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.9375000000, 27.6973724365, 26.5803909301, Fault 0x, 26.4112606048
2026-07-24, 11:58:18, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.8750000000, 27.6973724365, 26.5465240478, Fault 0x, 26.3773956298
2026-07-24, 11:58:20, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.9375000000, 27.6635074615, 26.5803909301, Fault 0x, 26.4112606048
2026-07-24, 11:58:21, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.8750000000, 27.6635074615, 26.5465240478, Fault 0x, 26.3773956298
2026-07-24, 11:58:23, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.5625000000, 25.2500000000, 25.1875000000, 24.9375000000, 27.6973724365, 26.5803909301, Fault 0x, 26.3773956298
2026-07-24, 11:58:25, 25.2122039794, 24.9194030761, 25.4076690673, 25.1145477294, 25.4375000000, 25.1875000000, 25.2500000000, 24.9375000000, 27.6973724365, 26.5465240478, Fault 0x, 26.3773956298
2026-07-24, 11:58:27, 25.1145477294, 24.8219146728, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.8750000000, 27.6635074615, 26.5803909301, Fault 0x, 26.3435287475
2026-07-24, 11:58:28, 25.1145477294, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.9375000000, 27.6635074615, 26.5465240478, Fault 0x, 26.3773956298
2026-07-24, 11:58:30, 25.1145477294, 24.8219146728, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.8750000000, 27.6973724365, 26.5803909301, Fault 0x, 26.3435287475
2026-07-24, 11:58:32, 25.1145477294, 24.8219146728, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.8750000000, 27.6973724365, 26.5465240478, Fault 0x, 26.3435287475
2026-07-24, 11:58:34, 25.1145477294, 24.9194030761, 25.4076690673, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.8750000000, 27.6973724365, 26.5465240478, Fault 0x, 26.3435287475
2026-07-24, 11:58:36, 25.1145477294, 24.8219146728, 25.4076690673, 25.1145477294, 25.5000000000, 25.1875000000, 25.1875000000, 24.8750000000, 27.6635074615, 26.5465240478, Fault 0x, 26.3435287475
2026-07-24, 11:58:37, 25.1145477294, 24.8219146728, 25.3098754882, 25.1145477294, 25.5000000000, 25.2500000000, 25.1875000000, 24.8750000000, 27.6635074615, 26.5465240478, Fault 0x, 26.3096618652
2026-07-24, 11:58:39, 25.1145477294, 24.8219146728, 25.4076690673, 25.1145477294, 25.5000000000, 25.1875000000, 25.1875000000, 24.8750000000, 27.6635074615, 26.5465240478, Fault 0x, 26.3435287475
2026-07-24, 11:58:41, 25.1145477294, 24.8219146728, 25.4076690673, 25.0169677734, 25.5000000000, 25.1875000000, 25.1875000000, 24.8750000000, 27.6973724365, 26.5126590728, Fault 0x, 26.3096618652
2026-07-24, 11:58:43, 25.1145477294, 24.8219146728, 25.4076690673, 25.0169677734, 25.5000000000, 25.1875000000, 25.1875000000, 24.8750000000, 27.6973724365, 26.5465240478, Fault 0x, 26.3096618652
2026-07-24, 11:58:44, 25.1145477294, 24.8219146728, 25.4076690673, 25.0169677734, 25.5000000000, 25.2500000000, 25.1250000000, 24.8750000000, 27.6973724365, 26.5126590728, Fault 0x, 26.3096618652
2026-07-24, 11:58:46, 25.1145477294, 24.8219146728, 25.4076690673, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8750000000, 27.6973724365, 26.5465240478, Fault 0x, 26.2757968902
2026-07-24, 11:58:48, 25.1145477294, 24.8219146728, 25.4076690673, 25.0169677734, 25.5000000000, 25.2500000000, 25.1250000000, 24.8125000000, 27.6635074615, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 11:58:50, 25.1145477294, 24.8219146728, 25.4076690673, 25.0169677734, 25.4375000000, 25.1875000000, 25.1875000000, 24.8750000000, 27.6635074615, 26.5126590728, Fault 0x, 26.2757968902
2026-07-24, 11:58:52, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8750000000, 27.6296405792, 26.5126590728, Fault 0x, 26.3096618652
2026-07-24, 11:58:53, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8750000000, 27.6296405792, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 11:58:55, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8750000000, 27.6635074615, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 11:58:57, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 11:58:59, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4449253082, Fault 0x, 26.3096618652
2026-07-24, 11:59:00, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8750000000, 27.6296405792, 26.4449253082, Fault 0x, 26.3096618652
2026-07-24, 11:59:02, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.1250000000, 24.8750000000, 27.6296405792, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 11:59:04, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.5000000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 11:59:06, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 11:59:08, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.5000000000, 25.1250000000, 25.1250000000, 24.8750000000, 27.6635074615, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 11:59:09, 25.1145477294, 24.8219146728, 25.3098754882, 25.0169677734, 25.3750000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6635074615, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 11:59:11, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8750000000, 27.6635074615, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 11:59:13, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6635074615, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 11:59:15, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.2500000000, 25.1250000000, 24.8750000000, 27.6635074615, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 11:59:16, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8750000000, 27.6635074615, 26.4789943695, Fault 0x, 26.3096618652
2026-07-24, 11:59:18, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.1250000000, 24.8125000000, 27.6973724365, 26.4789943695, Fault 0x, 26.2419300079
2026-07-24, 11:59:20, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.1250000000, 24.8750000000, 27.6635074615, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 11:59:22, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4789943695, Fault 0x, 26.2757968902
2026-07-24, 11:59:24, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 11:59:25, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.1250000000, 24.8125000000, 27.5957736968, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 11:59:27, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.8125000000, 27.6296405792, 26.4449253082, Fault 0x, 26.2757968902
2026-07-24, 11:59:29, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1875000000, 25.0625000000, 24.8125000000, 27.6296405792, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 11:59:31, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 11:59:32, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.3750000000, 25.1875000000, 25.0625000000, 24.8125000000, 27.6296405792, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 11:59:34, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.3750000000, 25.1250000000, 25.1250000000, 24.8125000000, 27.5957736968, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 11:59:36, 25.0169677734, 24.8219146728, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.1250000000, 24.8125000000, 27.5957736968, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 11:59:38, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.8125000000, 27.6296405792, 26.4449253082, Fault 0x, 26.2419300079
2026-07-24, 11:59:39, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 11:59:41, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.1250000000, 24.8125000000, 27.6296405792, 26.4112606048, Fault 0x, 26.2757968902
2026-07-24, 11:59:43, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.8125000000, 27.6296405792, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 11:59:45, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 11:59:47, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.4112606048, Fault 0x, 26.2080631256
2026-07-24, 11:59:48, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6296405792, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 11:59:50, 25.0169677734, 24.7244873046, 25.2122039794, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.4112606048, Fault 0x, 26.2080631256
2026-07-24, 11:59:52, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6973724365, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 11:59:54, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.0625000000, 25.0625000000, 24.8125000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 11:59:55, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.4375000000, 25.1250000000, 25.0625000000, 24.8125000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 11:59:57, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.4375000000, 25.1250000000, 25.0625000000, 24.8125000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 11:59:59, 25.0169677734, 24.7244873046, 25.2122039794, 24.9194030761, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 12:00:01, 25.0169677734, 24.7244873046, 25.3098754882, 25.0169677734, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 12:00:03, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.4375000000, 25.1250000000, 25.0000000000, 24.7500000000, 27.6973724365, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 12:00:04, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.4375000000, 25.0625000000, 25.0000000000, 24.7500000000, 27.6635074615, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:00:06, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2080631256
2026-07-24, 12:00:08, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.3750000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 12:00:10, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.4375000000, 25.1250000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.3773956298, Fault 0x, 26.2419300079
2026-07-24, 12:00:11, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.3750000000, 25.0625000000, 25.0000000000, 24.7500000000, 27.6635074615, 26.4112606048, Fault 0x, 26.2419300079
2026-07-24, 12:00:13, 25.0169677734, 24.7244873046, 25.3098754882, 24.9194030761, 25.3750000000, 25.0625000000, 25.0625000000, 24.7500000000, 27.6635074615, 26.4112606048, Fault 0x, 26.2419300079
