2026-07-24, 06:55:44, 25.1145477294, 24.4324493408, 24.9194030761, 24.2379608154, 24.3750000000, 24.7500000000, 24.6250000000, 23.7500000000, 26.5465240478, 26.0389328002, Fault 0x, 25.5990753173
2026-07-24, 06:55:46, 25.1145477294, 24.5297241210, 24.9194030761, 24.2379608154, 24.3750000000, 24.8750000000, 24.6875000000, 23.7500000000, 26.5465240478, 26.0727996826, Fault 0x, 25.6329421997
2026-07-24, 06:55:48, 25.1145477294, 24.4324493408, 24.9194030761, 24.2379608154, 24.3750000000, 24.8125000000, 24.6875000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:55:49, 25.1145477294, 24.5297241210, 24.9194030761, 24.2379608154, 24.3750000000, 24.8125000000, 24.6875000000, 23.7500000000, 26.5465240478, 26.1066665649, Fault 0x, 25.6329421997
2026-07-24, 06:55:51, 25.1145477294, 24.5297241210, 24.9194030761, 24.2379608154, 24.3750000000, 24.8125000000, 24.6875000000, 23.7500000000, 26.5465240478, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:55:53, 25.1145477294, 24.5297241210, 24.9194030761, 24.2379608154, 24.3750000000, 24.8125000000, 24.6875000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.6329421997
2026-07-24, 06:55:55, 25.1145477294, 24.5297241210, 24.9194030761, 24.2379608154, 24.3750000000, 24.8125000000, 24.6875000000, 23.7500000000, 26.5126590728, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:55:57, 25.1145477294, 24.5297241210, 24.9194030761, 24.2379608154, 24.4375000000, 24.7500000000, 24.6875000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.6329421997
2026-07-24, 06:55:58, 25.2122039794, 24.5297241210, 24.9194030761, 24.2379608154, 24.4375000000, 24.8125000000, 24.6875000000, 23.7500000000, 26.5465240478, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:56:00, 25.1145477294, 24.5297241210, 24.9194030761, 24.2379608154, 24.4375000000, 24.8125000000, 24.6875000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:56:02, 25.2122039794, 24.5297241210, 24.9194030761, 24.2379608154, 24.4375000000, 24.8125000000, 24.6875000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:56:04, 25.1145477294, 24.5297241210, 25.0169677734, 24.2379608154, 24.3750000000, 24.8750000000, 24.6875000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:56:05, 25.2122039794, 24.5297241210, 25.0169677734, 24.2379608154, 24.3750000000, 24.8125000000, 24.6875000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.6329421997
2026-07-24, 06:56:07, 25.2122039794, 24.5297241210, 25.0169677734, 24.2379608154, 24.4375000000, 24.8125000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6329421997
2026-07-24, 06:56:09, 25.2122039794, 24.5297241210, 25.0169677734, 24.2379608154, 24.4375000000, 24.8125000000, 24.7500000000, 23.8125000000, 26.5465240478, 26.0727996826, Fault 0x, 25.6329421997
2026-07-24, 06:56:11, 25.2122039794, 24.5297241210, 25.0169677734, 24.2379608154, 24.4375000000, 24.8750000000, 24.6875000000, 23.8125000000, 26.5803909301, 26.0727996826, Fault 0x, 25.5990753173
2026-07-24, 06:56:13, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6329421997
2026-07-24, 06:56:14, 25.2122039794, 24.5297241210, 25.0169677734, 24.2379608154, 24.5000000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.5990753173
2026-07-24, 06:56:16, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6329421997
2026-07-24, 06:56:18, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1403312683, Fault 0x, 25.6329421997
2026-07-24, 06:56:20, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8125000000, 24.7500000000, 23.8125000000, 26.6140556335, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:21, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:23, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8125000000, 24.7500000000, 23.8750000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:25, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.6140556335, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:27, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.5000000000, 24.8125000000, 24.7500000000, 23.8750000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:28, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1403312683, Fault 0x, 25.6668071746
2026-07-24, 06:56:30, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.5000000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:32, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:34, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.8125000000, 23.8125000000, 26.5803909301, 26.1403312683, Fault 0x, 25.6668071746
2026-07-24, 06:56:36, 25.2122039794, 24.5297241210, 25.0169677734, 24.3351745605, 24.5000000000, 24.8750000000, 24.7500000000, 23.8125000000, 26.6140556335, 26.1403312683, Fault 0x, 25.6668071746
2026-07-24, 06:56:37, 25.3098754882, 24.5297241210, 25.0169677734, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8125000000, 26.5803909301, 26.1066665649, Fault 0x, 25.6668071746
2026-07-24, 06:56:39, 25.3098754882, 24.5297241210, 25.0169677734, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.5803909301, 26.1066665649, Fault 0x, 25.7006740570
2026-07-24, 06:56:41, 25.3098754882, 24.5297241210, 25.1145477294, 24.3351745605, 24.4375000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.5803909301, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:56:43, 25.3098754882, 24.5297241210, 25.0169677734, 24.3351745605, 24.5000000000, 24.8125000000, 24.8125000000, 23.8750000000, 26.5803909301, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:56:44, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1743984222, Fault 0x, 25.7006740570
2026-07-24, 06:56:46, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8125000000, 26.5803909301, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:56:48, 25.3098754882, 24.6271057128, 25.0169677734, 24.3351745605, 24.4375000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1066665649, Fault 0x, 25.7006740570
2026-07-24, 06:56:50, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:56:52, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:56:53, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8125000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:56:55, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:56:57, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8125000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:56:59, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:57:00, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5625000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1066665649, Fault 0x, 25.7345409393
2026-07-24, 06:57:02, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.4375000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:04, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1066665649, Fault 0x, 25.7006740570
2026-07-24, 06:57:06, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6140556335, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:08, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5625000000, 24.8750000000, 24.8125000000, 23.8750000000, 26.6481227874, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:57:09, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5625000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6481227874, 26.1403312683, Fault 0x, 25.7006740570
2026-07-24, 06:57:11, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5000000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6481227874, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:13, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5625000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6481227874, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:15, 25.3098754882, 24.6271057128, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6481227874, 26.1743984222, Fault 0x, 25.7345409393
2026-07-24, 06:57:16, 25.3098754882, 24.6271057128, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6817874908, 26.1743984222, Fault 0x, 25.7345409393
2026-07-24, 06:57:18, 25.3098754882, 24.6271057128, 25.1145477294, 24.3351745605, 24.5625000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6817874908, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:20, 25.3098754882, 24.6271057128, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1743984222, Fault 0x, 25.7345409393
2026-07-24, 06:57:22, 25.3098754882, 24.6271057128, 25.1145477294, 24.4324493408, 24.5625000000, 25.0000000000, 24.8125000000, 23.8750000000, 26.6817874908, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:24, 25.3098754882, 24.6271057128, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1743984222, Fault 0x, 25.7345409393
2026-07-24, 06:57:25, 25.4076690673, 24.6271057128, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:27, 25.4076690673, 24.7244873046, 25.1145477294, 24.4324493408, 24.6250000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1403312683, Fault 0x, 25.7345409393
2026-07-24, 06:57:29, 25.4076690673, 24.7244873046, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1743984222, Fault 0x, 25.7682056427
2026-07-24, 06:57:31, 25.4076690673, 24.7244873046, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1743984222, Fault 0x, 25.7345409393
2026-07-24, 06:57:32, 25.4076690673, 24.7244873046, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1743984222, Fault 0x, 25.7682056427
2026-07-24, 06:57:34, 25.4076690673, 24.7244873046, 25.1145477294, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.8750000000, 26.6481227874, 26.1743984222, Fault 0x, 25.7345409393
2026-07-24, 06:57:36, 25.4076690673, 24.7244873046, 25.1145477294, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.1743984222, Fault 0x, 25.7682056427
2026-07-24, 06:57:38, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.8750000000, 26.6481227874, 26.2080631256, Fault 0x, 25.7682056427
2026-07-24, 06:57:40, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 24.9375000000, 24.8125000000, 23.8750000000, 26.6481227874, 26.2080631256, Fault 0x, 25.7682056427
2026-07-24, 06:57:41, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.2080631256, Fault 0x, 25.8020706176
2026-07-24, 06:57:43, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.8750000000, 26.6817874908, 26.2080631256, Fault 0x, 25.7682056427
2026-07-24, 06:57:45, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.9375000000, 26.6481227874, 26.2080631256, Fault 0x, 25.8020706176
2026-07-24, 06:57:47, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 24.9375000000, 24.8750000000, 23.8750000000, 26.6481227874, 26.2080631256, Fault 0x, 25.8020706176
2026-07-24, 06:57:48, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.9375000000, 26.6481227874, 26.2419300079, Fault 0x, 25.7682056427
2026-07-24, 06:57:50, 25.4076690673, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.7682056427
2026-07-24, 06:57:52, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6481227874, 26.2419300079, Fault 0x, 25.7682056427
2026-07-24, 06:57:54, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.6250000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:57:56, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:57:57, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:57:59, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.6250000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:01, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:03, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:04, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:06, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.8750000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:08, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8020706176
2026-07-24, 06:58:10, 25.5054473876, 24.7244873046, 25.2122039794, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8020706176
2026-07-24, 06:58:12, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.7156543731, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:13, 25.5054473876, 24.7244873046, 25.3098754882, 24.4324493408, 24.6250000000, 25.0000000000, 25.0000000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:15, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.7156543731, 26.2757968902, Fault 0x, 25.8359375000
2026-07-24, 06:58:17, 25.5054473876, 24.7244873046, 25.3098754882, 24.4324493408, 24.6250000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8020706176
2026-07-24, 06:58:19, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.7156543731, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:20, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 24.9375000000, 25.0000000000, 23.9375000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8020706176
2026-07-24, 06:58:22, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8020706176
2026-07-24, 06:58:24, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0000000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8359375000
2026-07-24, 06:58:26, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:27, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:29, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6481227874, 26.2419300079, Fault 0x, 25.8359375000
2026-07-24, 06:58:31, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.5625000000, 25.0625000000, 25.0000000000, 23.9375000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8359375000
2026-07-24, 06:58:33, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.5625000000, 25.0000000000, 24.9375000000, 24.0000000000, 26.6481227874, 26.2419300079, Fault 0x, 25.8359375000
2026-07-24, 06:58:35, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.5625000000, 25.0625000000, 24.9375000000, 24.0000000000, 26.6481227874, 26.2419300079, Fault 0x, 25.8359375000
2026-07-24, 06:58:36, 25.5054473876, 24.8219146728, 25.3098754882, 24.4324493408, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6481227874, 26.2419300079, Fault 0x, 25.8359375000
2026-07-24, 06:58:38, 25.5054473876, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6140556335, 26.2080631256, Fault 0x, 25.8359375000
2026-07-24, 06:58:40, 25.5054473876, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6481227874, 26.2419300079, Fault 0x, 25.8020706176
2026-07-24, 06:58:42, 25.5054473876, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.0625000000, 24.9375000000, 23.9375000000, 26.6481227874, 26.2419300079, Fault 0x, 25.8698043823
2026-07-24, 06:58:43, 25.6033020019, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.0625000000, 25.0000000000, 24.0000000000, 26.6817874908, 26.2419300079, Fault 0x, 25.8359375000
2026-07-24, 06:58:45, 25.5054473876, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.0625000000, 24.9375000000, 24.0000000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8020706176
2026-07-24, 06:58:47, 25.6033020019, 24.8219146728, 25.3098754882, 24.5297241210, 24.6875000000, 25.0625000000, 25.0000000000, 24.0000000000, 26.6481227874, 26.2757968902, Fault 0x, 25.8359375000
2026-07-24, 06:58:49, 25.6033020019, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.0625000000, 25.0000000000, 24.0000000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8359375000
2026-07-24, 06:58:51, 25.6033020019, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.1250000000, 25.0000000000, 24.0000000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8698043823
2026-07-24, 06:58:52, 25.6033020019, 24.8219146728, 25.3098754882, 24.5297241210, 24.6250000000, 25.0625000000, 25.0000000000, 24.0000000000, 26.6817874908, 26.2757968902, Fault 0x, 25.8698043823
2026-07-24, 06:58:54, 25.6033020019, 24.8219146728, 25.3098754882, 24.5297241210, 24.6875000000, 25.1250000000, 25.0000000000, 24.0000000000, 26.6817874908, 26.3096618652, Fault 0x, 25.8698043823
2026-07-24, 06:58:56, 25.6033020019, 24.8219146728, 25.3098754882, 24.5297241210, 24.6875000000, 25.1250000000, 25.0000000000, 24.0000000000, 26.7156543731, 26.3096618652, Fault 0x, 25.8698043823
2026-07-24, 06:58:58, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.0625000000, 25.0000000000, 23.9375000000, 26.6817874908, 26.3435287475, Fault 0x, 25.8698043823
2026-07-24, 06:58:59, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6250000000, 25.0625000000, 25.0000000000, 24.0000000000, 26.7495212554, 26.3096618652, Fault 0x, 25.8698043823
2026-07-24, 06:59:01, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.0625000000, 25.0000000000, 24.0000000000, 26.7495212554, 26.3435287475, Fault 0x, 25.9036693572
2026-07-24, 06:59:03, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.1250000000, 25.0625000000, 24.0000000000, 26.7495212554, 26.3435287475, Fault 0x, 25.9036693572
2026-07-24, 06:59:05, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.1250000000, 25.0625000000, 24.0000000000, 26.7495212554, 26.3435287475, Fault 0x, 25.9375362396
2026-07-24, 06:59:07, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6250000000, 25.1875000000, 25.0625000000, 24.0000000000, 26.7495212554, 26.3435287475, Fault 0x, 25.9036693572
2026-07-24, 06:59:08, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.1250000000, 25.0000000000, 24.0000000000, 26.7495212554, 26.3435287475, Fault 0x, 25.9036693572
2026-07-24, 06:59:10, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.1250000000, 25.0000000000, 24.0000000000, 26.7495212554, 26.3435287475, Fault 0x, 25.9036693572
2026-07-24, 06:59:12, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.1875000000, 25.0625000000, 24.0000000000, 26.7833862304, 26.3435287475, Fault 0x, 25.9036693572
2026-07-24, 06:59:14, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.1250000000, 25.0625000000, 24.0000000000, 26.7833862304, 26.3773956298, Fault 0x, 25.9036693572
2026-07-24, 06:59:15, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.6875000000, 25.1875000000, 25.0625000000, 24.0000000000, 26.7833862304, 26.3435287475, Fault 0x, 25.9036693572
2026-07-24, 06:59:17, 25.6033020019, 24.9194030761, 25.4076690673, 24.5297241210, 24.6875000000, 25.1875000000, 25.0625000000, 24.0000000000, 26.7833862304, 26.3773956298, Fault 0x, 25.9036693572
2026-07-24, 06:59:19, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.6875000000, 25.1250000000, 25.0625000000, 24.0000000000, 26.7833862304, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:21, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.6875000000, 25.1250000000, 25.0625000000, 24.0625000000, 26.7833862304, 26.3773956298, Fault 0x, 25.9036693572
2026-07-24, 06:59:23, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.6875000000, 25.1250000000, 25.0000000000, 24.0000000000, 26.8172531127, 26.3773956298, Fault 0x, 25.9036693572
2026-07-24, 06:59:24, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.6875000000, 25.1875000000, 25.0000000000, 24.0000000000, 26.8172531127, 26.3773956298, Fault 0x, 25.9375362396
2026-07-24, 06:59:26, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.6875000000, 25.1875000000, 25.0000000000, 24.0000000000, 26.8172531127, 26.4112606048, Fault 0x, 25.9375362396
2026-07-24, 06:59:28, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.0000000000, 24.0000000000, 26.8172531127, 26.3773956298, Fault 0x, 25.9375362396
2026-07-24, 06:59:30, 25.6033020019, 24.9194030761, 25.4076690673, 24.6271057128, 24.7500000000, 25.1875000000, 25.0625000000, 24.0625000000, 26.7833862304, 26.3773956298, Fault 0x, 25.9375362396
