2026-07-24, 14:26:31, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:26:33, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:26:35, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:26:37, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:26:38, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:26:40, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:26:42, 22.6881866455, 22.4951324462, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8211593627, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:26:44, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:26:46, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:26:47, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:26:49, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:26:51, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6875000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:26:53, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:26:54, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:26:56, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:26:58, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:27:00, 22.6881866455, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:27:02, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:03, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:05, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8741130828
2026-07-24, 14:27:07, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:09, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:10, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:12, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:27:14, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:16, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:18, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:19, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:21, 22.6881866455, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:23, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:25, 22.5916748046, 22.4951324462, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:26, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:28, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:27:30, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:32, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:34, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:35, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:37, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:27:39, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:41, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 14:27:42, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:44, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:27:46, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.8125000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:27:48, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:49, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:51, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:27:53, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:55, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:27:57, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:27:58, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:28:00, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:28:02, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:04, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:05, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:28:07, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:28:09, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:11, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:28:13, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:14, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:16, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:18, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:20, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:21, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:28:23, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:28:25, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:28:27, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:28:29, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:28:30, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:28:32, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:28:34, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8886890411, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:28:36, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 14:28:37, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 14:28:39, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:28:41, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.6250000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:28:43, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:28:45, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:28:46, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:28:48, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.8548240661, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:28:50, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:28:52, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:28:53, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:28:55, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0093765258, Fault 0x, 23.7727146148
2026-07-24, 14:28:57, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:28:59, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:29:01, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.1250000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:29:02, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:29:04, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:29:06, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 14:29:08, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8063793182
2026-07-24, 14:29:09, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:29:11, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:29:13, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:29:15, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:29:17, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:29:18, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:29:20, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:29:22, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:29:24, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:29:25, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8211593627, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:29:27, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:29:29, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:29:31, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:29:33, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:29:34, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:29:36, 22.5916748046, 22.4951324462, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.8741130828
2026-07-24, 14:29:38, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:40, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:41, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:43, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:29:45, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:47, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:48, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:50, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8548240661, 24.1785049438, Fault 0x, 23.8741130828
2026-07-24, 14:29:52, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:54, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:56, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:29:57, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:29:59, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:01, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:03, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9079780578
2026-07-24, 14:30:04, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:06, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:30:08, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:30:10, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:12, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:30:13, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:30:15, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:30:17, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.7870903015, 24.1446399688, Fault 0x, 23.9079780578
