2026-07-24, 07:55:31, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.7500000000, 27.7500000000, 28.1250000000, 27.2500000000, 29.2209529876, 28.5438289642, Fault 0x, 28.3067646026
2026-07-24, 07:55:33, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.7500000000, 27.8125000000, 28.1250000000, 27.3125000000, 29.2550201416, 28.5776958465, Fault 0x, 28.3067646026
2026-07-24, 07:55:35, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.8125000000, 27.8125000000, 28.1875000000, 27.3125000000, 29.2209529876, 28.5776958465, Fault 0x, 28.3067646026
2026-07-24, 07:55:36, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.8125000000, 27.8125000000, 28.1250000000, 27.3125000000, 29.2550201416, 28.5776958465, Fault 0x, 28.3406314849
2026-07-24, 07:55:38, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.8125000000, 27.8750000000, 28.1250000000, 27.3125000000, 29.2550201416, 28.5776958465, Fault 0x, 28.3406314849
2026-07-24, 07:55:40, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.8125000000, 27.8125000000, 28.1875000000, 27.3125000000, 29.2888870239, 28.5776958465, Fault 0x, 28.3406314849
2026-07-24, 07:55:42, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.8125000000, 27.8125000000, 28.1250000000, 27.3125000000, 29.2888870239, 28.6115608215, Fault 0x, 28.3406314849
2026-07-24, 07:55:44, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.8125000000, 27.8125000000, 28.1875000000, 27.3125000000, 29.2550201416, 28.6115608215, Fault 0x, 28.3744964599
2026-07-24, 07:55:45, 27.9703521728, 27.8709259033, 27.9703521728, 27.5731811523, 27.8125000000, 27.8125000000, 28.1250000000, 27.3125000000, 29.2550201416, 28.6115608215, Fault 0x, 28.3744964599
2026-07-24, 07:55:47, 27.9703521728, 27.8709259033, 28.0698394775, 27.5731811523, 27.8125000000, 27.8750000000, 28.1875000000, 27.3125000000, 29.2888870239, 28.6115608215, Fault 0x, 28.3744964599
2026-07-24, 07:55:49, 27.9703521728, 27.8709259033, 28.0698394775, 27.6723632812, 27.8125000000, 27.8125000000, 28.1875000000, 27.3125000000, 29.2888870239, 28.6454277038, Fault 0x, 28.3744964599
2026-07-24, 07:55:51, 27.9703521728, 27.8709259033, 28.0698394775, 27.6723632812, 27.8125000000, 27.8125000000, 28.1250000000, 27.3125000000, 29.2888870239, 28.6454277038, Fault 0x, 28.3744964599
2026-07-24, 07:55:52, 27.9703521728, 27.8709259033, 28.0698394775, 27.6723632812, 27.8125000000, 27.8750000000, 28.1250000000, 27.3125000000, 29.2888870239, 28.6454277038, Fault 0x, 28.3744964599
2026-07-24, 07:55:54, 27.9703521728, 27.8709259033, 28.0698394775, 27.6723632812, 27.8750000000, 27.8125000000, 28.1875000000, 27.3125000000, 29.3227539062, 28.6454277038, Fault 0x, 28.3744964599
2026-07-24, 07:55:56, 27.9703521728, 27.8709259033, 28.0698394775, 27.6723632812, 27.8750000000, 27.8125000000, 28.1250000000, 27.3125000000, 29.3227539062, 28.6454277038, Fault 0x, 28.4083633422
2026-07-24, 07:55:58, 27.9703521728, 27.8709259033, 28.0698394775, 27.6723632812, 27.8750000000, 27.8750000000, 28.1250000000, 27.3125000000, 29.3227539062, 28.6454277038, Fault 0x, 28.3744964599
2026-07-24, 07:56:00, 27.9703521728, 27.8709259033, 28.0698394775, 27.6723632812, 27.9375000000, 27.8750000000, 28.1875000000, 27.3125000000, 29.3566188812, 28.6454277038, Fault 0x, 28.4083633422
2026-07-24, 07:56:01, 27.9703521728, 27.9703521728, 28.0698394775, 27.6723632812, 27.9375000000, 27.8750000000, 28.1875000000, 27.3125000000, 29.3566188812, 28.6454277038, Fault 0x, 28.4083633422
2026-07-24, 07:56:03, 27.9703521728, 27.9703521728, 28.0698394775, 27.7716064453, 27.9375000000, 27.8750000000, 28.1875000000, 27.3125000000, 29.3904857635, 28.6454277038, Fault 0x, 28.4422302246
2026-07-24, 07:56:05, 28.0698394775, 27.9703521728, 28.0698394775, 27.7716064453, 27.9375000000, 27.8750000000, 28.1875000000, 27.3750000000, 29.3566188812, 28.6454277038, Fault 0x, 28.4422302246
2026-07-24, 07:56:07, 28.0698394775, 27.9703521728, 28.0698394775, 27.7716064453, 27.9375000000, 27.8750000000, 28.2500000000, 27.3750000000, 29.3904857635, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 07:56:08, 28.0698394775, 27.9703521728, 28.0698394775, 27.7716064453, 27.9375000000, 27.8750000000, 28.1875000000, 27.3750000000, 29.3904857635, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 07:56:10, 28.0698394775, 27.9703521728, 28.0698394775, 27.7716064453, 28.0000000000, 27.8750000000, 28.2500000000, 27.3750000000, 29.3904857635, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 07:56:12, 28.0698394775, 27.9703521728, 28.0698394775, 27.7716064453, 27.9375000000, 27.8750000000, 28.1875000000, 27.3750000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 07:56:14, 28.0698394775, 27.9703521728, 28.0698394775, 27.7716064453, 27.9375000000, 27.8750000000, 28.2500000000, 27.3750000000, 29.3904857635, 28.7131595611, Fault 0x, 28.4422302246
2026-07-24, 07:56:16, 28.0698394775, 27.9703521728, 28.0698394775, 27.7716064453, 28.0000000000, 27.8750000000, 28.1875000000, 27.3750000000, 29.3904857635, 28.6792945861, Fault 0x, 28.4760951995
2026-07-24, 07:56:17, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.9375000000, 27.8750000000, 28.2500000000, 27.4375000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 07:56:19, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.9375000000, 27.9375000000, 28.1875000000, 27.4375000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4760951995
2026-07-24, 07:56:21, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.9375000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 07:56:23, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4243526458, 28.7131595611, Fault 0x, 28.4760951995
2026-07-24, 07:56:24, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4760951995
2026-07-24, 07:56:26, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0625000000, 27.9375000000, 28.1875000000, 27.4375000000, 29.4582176208, 28.7131595611, Fault 0x, 28.4760951995
2026-07-24, 07:56:28, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.8750000000, 28.2500000000, 27.4375000000, 29.4582176208, 28.7131595611, Fault 0x, 28.4760951995
2026-07-24, 07:56:30, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 27.9375000000, 27.8750000000, 28.2500000000, 27.4375000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4760951995
2026-07-24, 07:56:32, 28.0698394775, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4582176208, 28.7131595611, Fault 0x, 28.4760951995
2026-07-24, 07:56:33, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4582176208, 28.7131595611, Fault 0x, 28.4422302246
2026-07-24, 07:56:35, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4243526458, 28.6792945861, Fault 0x, 28.4422302246
2026-07-24, 07:56:37, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.5000000000, 29.4920845031, 28.6792945861, Fault 0x, 28.4760951995
2026-07-24, 07:56:39, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4582176208, 28.7131595611, Fault 0x, 28.4760951995
2026-07-24, 07:56:40, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4920845031, 28.7131595611, Fault 0x, 28.4760951995
2026-07-24, 07:56:42, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.5000000000, 29.4920845031, 28.7470264434, Fault 0x, 28.5099620819
2026-07-24, 07:56:44, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.5000000000, 29.4920845031, 28.7131595611, Fault 0x, 28.4760951995
2026-07-24, 07:56:46, 28.1693725585, 27.9703521728, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.5000000000, 29.4920845031, 28.7470264434, Fault 0x, 28.4760951995
2026-07-24, 07:56:48, 28.1693725585, 28.0698394775, 28.1693725585, 27.7716064453, 28.0000000000, 27.9375000000, 28.3125000000, 27.5000000000, 29.4920845031, 28.7808933258, Fault 0x, 28.5099620819
2026-07-24, 07:56:49, 28.1693725585, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.4920845031, 28.7808933258, Fault 0x, 28.5099620819
2026-07-24, 07:56:51, 28.1693725585, 28.0698394775, 28.2690429687, 27.7716064453, 28.0000000000, 27.9375000000, 28.2500000000, 27.5000000000, 29.5259513854, 28.7808933258, Fault 0x, 28.5099620819
2026-07-24, 07:56:53, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.5259513854, 28.7470264434, Fault 0x, 28.5099620819
2026-07-24, 07:56:55, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0000000000, 27.9375000000, 28.2500000000, 27.4375000000, 29.5259513854, 28.8147583007, Fault 0x, 28.5099620819
2026-07-24, 07:56:56, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0000000000, 27.9375000000, 28.3125000000, 27.4375000000, 29.4920845031, 28.8147583007, Fault 0x, 28.5438289642
2026-07-24, 07:56:58, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0000000000, 27.9375000000, 28.2500000000, 27.5000000000, 29.5259513854, 28.8147583007, Fault 0x, 28.5099620819
2026-07-24, 07:57:00, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0000000000, 28.0000000000, 28.3125000000, 27.5000000000, 29.4920845031, 28.8147583007, Fault 0x, 28.5438289642
2026-07-24, 07:57:02, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0625000000, 27.9375000000, 28.3125000000, 27.5000000000, 29.5259513854, 28.8147583007, Fault 0x, 28.5438289642
2026-07-24, 07:57:03, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0625000000, 27.9375000000, 28.3125000000, 27.5000000000, 29.5259513854, 28.8486251831, Fault 0x, 28.5438289642
2026-07-24, 07:57:05, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0625000000, 28.0000000000, 28.3125000000, 27.5000000000, 29.5259513854, 28.8486251831, Fault 0x, 28.5438289642
2026-07-24, 07:57:07, 28.1693725585, 28.0698394775, 28.2690429687, 27.8709259033, 28.0625000000, 27.9375000000, 28.3125000000, 27.5000000000, 29.5259513854, 28.8824920654, Fault 0x, 28.5438289642
2026-07-24, 07:57:09, 28.2690429687, 28.0698394775, 28.2690429687, 27.8709259033, 28.0625000000, 28.0000000000, 28.3125000000, 27.5000000000, 29.5259513854, 28.8824920654, Fault 0x, 28.5776958465
2026-07-24, 07:57:11, 28.2690429687, 28.1693725585, 28.3687133789, 27.8709259033, 28.0625000000, 28.0000000000, 28.3750000000, 27.5000000000, 29.5598163604, 28.8486251831, Fault 0x, 28.5776958465
2026-07-24, 07:57:12, 28.2690429687, 28.1693725585, 28.3687133789, 27.8709259033, 28.0625000000, 28.0000000000, 28.3750000000, 27.5000000000, 29.5598163604, 28.8824920654, Fault 0x, 28.5776958465
2026-07-24, 07:57:14, 28.2690429687, 28.1693725585, 28.3687133789, 27.8709259033, 28.0625000000, 28.0000000000, 28.3750000000, 27.5000000000, 29.5598163604, 28.8824920654, Fault 0x, 28.6115608215
2026-07-24, 07:57:16, 28.2690429687, 28.1693725585, 28.3687133789, 27.8709259033, 28.0625000000, 28.0000000000, 28.3125000000, 27.5000000000, 29.5936832427, 28.8824920654, Fault 0x, 28.6115608215
2026-07-24, 07:57:18, 28.2690429687, 28.1693725585, 28.3687133789, 27.8709259033, 28.0625000000, 28.0000000000, 28.3750000000, 27.5625000000, 29.6275501251, 28.9163570404, Fault 0x, 28.6115608215
2026-07-24, 07:57:19, 28.2690429687, 28.1693725585, 28.3687133789, 27.9703521728, 28.1250000000, 28.0000000000, 28.3125000000, 27.5625000000, 29.6614151000, 28.9163570404, Fault 0x, 28.6115608215
2026-07-24, 07:57:21, 28.2690429687, 28.1693725585, 28.3687133789, 27.9703521728, 28.1250000000, 28.0625000000, 28.3750000000, 27.5625000000, 29.6614151000, 28.9502239227, Fault 0x, 28.6115608215
2026-07-24, 07:57:23, 28.2690429687, 28.1693725585, 28.3687133789, 27.9703521728, 28.1250000000, 28.0625000000, 28.3750000000, 27.5625000000, 29.6952819824, 28.9502239227, Fault 0x, 28.6115608215
2026-07-24, 07:57:25, 28.2690429687, 28.1693725585, 28.3687133789, 27.9703521728, 28.1875000000, 28.0625000000, 28.3750000000, 27.5625000000, 29.6952819824, 28.9838886260, Fault 0x, 28.6454277038
2026-07-24, 07:57:27, 28.2690429687, 28.1693725585, 28.3687133789, 27.9703521728, 28.1250000000, 28.1250000000, 28.3750000000, 27.5625000000, 29.7291488647, 29.0179557800, Fault 0x, 28.6454277038
2026-07-24, 07:57:28, 28.2690429687, 28.2690429687, 28.3687133789, 27.9703521728, 28.1875000000, 28.0625000000, 28.3750000000, 27.5625000000, 29.7630138397, 29.0179557800, Fault 0x, 28.6792945861
2026-07-24, 07:57:30, 28.2690429687, 28.2690429687, 28.3687133789, 27.9703521728, 28.1875000000, 28.1250000000, 28.4375000000, 27.5625000000, 29.7630138397, 29.0179557800, Fault 0x, 28.6792945861
2026-07-24, 07:57:32, 28.3687133789, 28.2690429687, 28.3687133789, 27.9703521728, 28.1875000000, 28.1250000000, 28.4375000000, 27.5625000000, 29.7968807220, 29.0179557800, Fault 0x, 28.6792945861
2026-07-24, 07:57:34, 28.3687133789, 28.2690429687, 28.3687133789, 27.9703521728, 28.1875000000, 28.1250000000, 28.3750000000, 27.6250000000, 29.7968807220, 29.0518226623, Fault 0x, 28.7131595611
2026-07-24, 07:57:35, 28.3687133789, 28.2690429687, 28.3687133789, 28.0698394775, 28.2500000000, 28.1250000000, 28.4375000000, 27.5625000000, 29.7968807220, 29.0179557800, Fault 0x, 28.6792945861
2026-07-24, 07:57:37, 28.3687133789, 28.2690429687, 28.3687133789, 28.0698394775, 28.1875000000, 28.1875000000, 28.4375000000, 27.5625000000, 29.8307476043, 29.0518226623, Fault 0x, 28.6792945861
2026-07-24, 07:57:39, 28.2690429687, 28.2690429687, 28.3687133789, 28.0698394775, 28.2500000000, 28.1875000000, 28.4375000000, 27.5625000000, 29.8307476043, 29.0518226623, Fault 0x, 28.7131595611
2026-07-24, 07:57:41, 28.2690429687, 28.2690429687, 28.3687133789, 28.0698394775, 28.2500000000, 28.1250000000, 28.4375000000, 27.6250000000, 29.8307476043, 29.0518226623, Fault 0x, 28.7131595611
2026-07-24, 07:57:43, 28.3687133789, 28.2690429687, 28.3687133789, 28.0698394775, 28.2500000000, 28.1875000000, 28.4375000000, 27.6250000000, 29.8646125793, 29.0856895446, Fault 0x, 28.7131595611
2026-07-24, 07:57:44, 28.3687133789, 28.2690429687, 28.3687133789, 28.0698394775, 28.2500000000, 28.1875000000, 28.4375000000, 27.6250000000, 29.8307476043, 29.0856895446, Fault 0x, 28.7131595611
2026-07-24, 07:57:46, 28.3687133789, 28.2690429687, 28.3687133789, 28.0698394775, 28.2500000000, 28.1250000000, 28.4375000000, 27.6250000000, 29.8646125793, 29.0856895446, Fault 0x, 28.7131595611
2026-07-24, 07:57:48, 28.3687133789, 28.3687133789, 28.4685363769, 28.0698394775, 28.2500000000, 28.1875000000, 28.4375000000, 27.6250000000, 29.8984794616, 29.1193542480, Fault 0x, 28.7470264434
2026-07-24, 07:57:50, 28.3687133789, 28.3687133789, 28.4685363769, 28.0698394775, 28.3125000000, 28.1875000000, 28.4375000000, 27.6250000000, 29.8307476043, 29.1193542480, Fault 0x, 28.7470264434
2026-07-24, 07:57:51, 28.3687133789, 28.3687133789, 28.4685363769, 28.1693725585, 28.2500000000, 28.1875000000, 28.4375000000, 27.6250000000, 29.8646125793, 29.1193542480, Fault 0x, 28.7470264434
2026-07-24, 07:57:53, 28.3687133789, 28.3687133789, 28.4685363769, 28.1693725585, 28.3125000000, 28.1875000000, 28.5000000000, 27.6875000000, 29.8646125793, 29.1193542480, Fault 0x, 28.7470264434
2026-07-24, 07:57:55, 28.3687133789, 28.3687133789, 28.4685363769, 28.1693725585, 28.3125000000, 28.2500000000, 28.5000000000, 27.6875000000, 29.8646125793, 29.1534214019, Fault 0x, 28.7470264434
2026-07-24, 07:57:57, 28.3687133789, 28.3687133789, 28.4685363769, 28.1693725585, 28.3125000000, 28.1875000000, 28.5000000000, 27.6875000000, 29.8646125793, 29.1534214019, Fault 0x, 28.7470264434
2026-07-24, 07:57:59, 28.3687133789, 28.3687133789, 28.4685363769, 28.1693725585, 28.3125000000, 28.1875000000, 28.5000000000, 27.6875000000, 29.8646125793, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 07:58:00, 28.3687133789, 28.3687133789, 28.4685363769, 28.1693725585, 28.3125000000, 28.2500000000, 28.5000000000, 27.6875000000, 29.8984794616, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 07:58:02, 28.3687133789, 28.3687133789, 28.4685363769, 28.1693725585, 28.3750000000, 28.1875000000, 28.5000000000, 27.6875000000, 29.8984794616, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 07:58:04, 28.4685363769, 28.3687133789, 28.4685363769, 28.1693725585, 28.3125000000, 28.2500000000, 28.5000000000, 27.7500000000, 29.8984794616, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 07:58:06, 28.4685363769, 28.4685363769, 28.4685363769, 28.1693725585, 28.3750000000, 28.2500000000, 28.5000000000, 27.7500000000, 29.8646125793, 29.1872882843, Fault 0x, 28.7808933258
2026-07-24, 07:58:07, 28.4685363769, 28.4685363769, 28.4685363769, 28.1693725585, 28.3750000000, 28.2500000000, 28.5625000000, 27.7500000000, 29.8984794616, 29.1193542480, Fault 0x, 28.7808933258
2026-07-24, 07:58:09, 28.4685363769, 28.4685363769, 28.4685363769, 28.1693725585, 28.3750000000, 28.2500000000, 28.5000000000, 27.7500000000, 29.8984794616, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 07:58:11, 28.4685363769, 28.4685363769, 28.5684204101, 28.1693725585, 28.3750000000, 28.2500000000, 28.5625000000, 27.7500000000, 29.8984794616, 29.1534214019, Fault 0x, 28.7808933258
2026-07-24, 07:58:13, 28.4685363769, 28.4685363769, 28.5684204101, 28.1693725585, 28.3750000000, 28.2500000000, 28.5625000000, 27.6875000000, 29.8984794616, 29.1872882843, Fault 0x, 28.8147583007
2026-07-24, 07:58:15, 28.4685363769, 28.4685363769, 28.5684204101, 28.1693725585, 28.3750000000, 28.3125000000, 28.5625000000, 27.7500000000, 29.8984794616, 29.1872882843, Fault 0x, 28.8486251831
2026-07-24, 07:58:16, 28.4685363769, 28.4685363769, 28.5684204101, 28.1693725585, 28.3750000000, 28.3125000000, 28.6250000000, 27.7500000000, 29.9323463439, 29.1872882843, Fault 0x, 28.8486251831
2026-07-24, 07:58:18, 28.4685363769, 28.4685363769, 28.5684204101, 28.2690429687, 28.3750000000, 28.3125000000, 28.5625000000, 27.7500000000, 29.9323463439, 29.1872882843, Fault 0x, 28.8486251831
2026-07-24, 07:58:20, 28.4685363769, 28.4685363769, 28.5684204101, 28.2690429687, 28.4375000000, 28.2500000000, 28.5625000000, 27.7500000000, 29.9662113189, 29.1872882843, Fault 0x, 28.8486251831
2026-07-24, 07:58:22, 28.5684204101, 28.4685363769, 28.5684204101, 28.2690429687, 28.4375000000, 28.3125000000, 28.6250000000, 27.7500000000, 29.9323463439, 29.2209529876, Fault 0x, 28.8486251831
2026-07-24, 07:58:23, 28.5684204101, 28.4685363769, 28.5684204101, 28.2690429687, 28.3750000000, 28.3125000000, 28.6250000000, 27.7500000000, 29.9662113189, 29.2209529876, Fault 0x, 28.8486251831
2026-07-24, 07:58:25, 28.5684204101, 28.4685363769, 28.5684204101, 28.2690429687, 28.3750000000, 28.3125000000, 28.6250000000, 27.7500000000, 29.9323463439, 29.2209529876, Fault 0x, 28.8824920654
2026-07-24, 07:58:27, 28.5684204101, 28.4685363769, 28.5684204101, 28.2690429687, 28.3750000000, 28.2500000000, 28.6250000000, 27.8125000000, 29.9662113189, 29.2209529876, Fault 0x, 28.8824920654
2026-07-24, 07:58:29, 28.5684204101, 28.4685363769, 28.5684204101, 28.2690429687, 28.3750000000, 28.3125000000, 28.6250000000, 27.8125000000, 29.9323463439, 29.2209529876, Fault 0x, 28.8824920654
2026-07-24, 07:58:31, 28.5684204101, 28.5684204101, 28.6683654785, 28.2690429687, 28.3750000000, 28.3125000000, 28.5625000000, 27.8125000000, 29.9662113189, 29.2550201416, Fault 0x, 28.8824920654
2026-07-24, 07:58:32, 28.5684204101, 28.4685363769, 28.6683654785, 28.2690429687, 28.4375000000, 28.3125000000, 28.6250000000, 27.8125000000, 29.9662113189, 29.2550201416, Fault 0x, 28.9163570404
2026-07-24, 07:58:34, 28.5684204101, 28.5684204101, 28.6683654785, 28.2690429687, 28.4375000000, 28.3125000000, 28.6250000000, 27.8125000000, 29.9662113189, 29.2550201416, Fault 0x, 28.9163570404
2026-07-24, 07:58:36, 28.5684204101, 28.5684204101, 28.6683654785, 28.2690429687, 28.4375000000, 28.3125000000, 28.6875000000, 27.8125000000, 29.9323463439, 29.2550201416, Fault 0x, 28.9163570404
2026-07-24, 07:58:38, 28.5684204101, 28.5684204101, 28.6683654785, 28.2690429687, 28.4375000000, 28.3125000000, 28.6875000000, 27.8750000000, 29.9662113189, 29.2550201416, Fault 0x, 28.9502239227
2026-07-24, 07:58:39, 28.5684204101, 28.5684204101, 28.6683654785, 28.2690429687, 28.4375000000, 28.3125000000, 28.6875000000, 27.8125000000, 29.9662113189, 29.2888870239, Fault 0x, 28.9163570404
2026-07-24, 07:58:41, 28.5684204101, 28.5684204101, 28.6683654785, 28.2690429687, 28.4375000000, 28.3125000000, 28.6875000000, 27.8125000000, 29.9662113189, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 07:58:43, 28.5684204101, 28.5684204101, 28.6683654785, 28.2690429687, 28.4375000000, 28.3125000000, 28.6875000000, 27.8125000000, 29.9662113189, 29.2550201416, Fault 0x, 28.9502239227
2026-07-24, 07:58:45, 28.6683654785, 28.5684204101, 28.6683654785, 28.3687133789, 28.4375000000, 28.3125000000, 28.6250000000, 27.8125000000, 29.9662113189, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 07:58:47, 28.6683654785, 28.5684204101, 28.6683654785, 28.3687133789, 28.4375000000, 28.3750000000, 28.6875000000, 27.8125000000, 29.9662113189, 29.3227539062, Fault 0x, 28.9502239227
2026-07-24, 07:58:48, 28.6683654785, 28.5684204101, 28.6683654785, 28.3687133789, 28.4375000000, 28.3750000000, 28.6875000000, 27.8750000000, 29.9662113189, 29.2888870239, Fault 0x, 28.9838886260
2026-07-24, 07:58:50, 28.6683654785, 28.5684204101, 28.6683654785, 28.3687133789, 28.4375000000, 28.3750000000, 28.6875000000, 27.8750000000, 29.9662113189, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 07:58:52, 28.6683654785, 28.5684204101, 28.6683654785, 28.3687133789, 28.4375000000, 28.3750000000, 28.6875000000, 27.8125000000, 30.0000782012, 29.2888870239, Fault 0x, 28.9163570404
2026-07-24, 07:58:54, 28.6683654785, 28.6683654785, 28.6683654785, 28.3687133789, 28.5000000000, 28.3750000000, 28.6875000000, 27.8125000000, 30.0000782012, 29.2888870239, Fault 0x, 28.9502239227
2026-07-24, 07:58:55, 28.6683654785, 28.6683654785, 28.6683654785, 28.3687133789, 28.4375000000, 28.4375000000, 28.6875000000, 27.8750000000, 30.0000782012, 29.2888870239, Fault 0x, 28.9838886260
2026-07-24, 07:58:57, 28.6683654785, 28.6683654785, 28.6683654785, 28.3687133789, 28.5000000000, 28.4375000000, 28.6875000000, 27.8750000000, 30.0000782012, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:58:59, 28.6683654785, 28.6683654785, 28.7684020996, 28.3687133789, 28.5000000000, 28.4375000000, 28.7500000000, 27.8750000000, 30.0000782012, 29.2888870239, Fault 0x, 28.9838886260
2026-07-24, 07:59:01, 28.6683654785, 28.6683654785, 28.7684020996, 28.3687133789, 28.5000000000, 28.3750000000, 28.7500000000, 27.8750000000, 30.0341472625, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:03, 28.6683654785, 28.6683654785, 28.6683654785, 28.3687133789, 28.5000000000, 28.4375000000, 28.6875000000, 27.8750000000, 30.0341472625, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:04, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 27.8750000000, 30.0341472625, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:06, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 27.8750000000, 30.0680122375, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:08, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 27.8750000000, 30.1016769409, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 07:59:10, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.4375000000, 28.6875000000, 27.8750000000, 30.1016769409, 29.3227539062, Fault 0x, 28.9838886260
2026-07-24, 07:59:11, 28.6683654785, 28.7684020996, 28.7684020996, 28.4685363769, 28.5625000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1357460021, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 07:59:13, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.5000000000, 28.7500000000, 27.8750000000, 30.1696109771, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 07:59:15, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.6250000000, 28.4375000000, 28.7500000000, 27.9375000000, 30.1696109771, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 07:59:17, 28.6683654785, 28.6683654785, 28.7684020996, 28.4685363769, 28.5625000000, 28.5000000000, 28.6875000000, 27.9375000000, 30.1696109771, 29.3566188812, Fault 0x, 29.0179557800
