2026-07-24, 00:25:22, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:24, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.4007911682, Fault 0x, 23.2655277252
2026-07-24, 00:25:26, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:25:27, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:25:29, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:25:31, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:25:33, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:36, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:38, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:25:40, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:43, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:25:45, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:25:47, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:49, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:25:50, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:52, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:54, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:56, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:25:58, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:25:59, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:26:01, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:26:03, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:05, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:26:06, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:26:08, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:10, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:12, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:26:14, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:26:15, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:17, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.3125000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:19, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:21, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:22, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:24, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:26:26, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:26:28, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:30, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:31, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:33, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:26:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:37, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:26:38, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:40, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:26:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:44, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:46, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:26:47, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:26:49, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:51, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:26:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:26:54, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:56, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:26:58, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:02, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:27:03, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:05, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:07, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:27:09, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.4007911682, Fault 0x, 23.2993946075
2026-07-24, 00:27:10, 22.0129852294, 21.9166259765, 22.0129852294, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:12, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:27:14, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:16, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:18, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:19, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:27:21, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:27:23, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:27:25, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:26, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.5000000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:28, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:27:30, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:32, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:34, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:27:35, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:37, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:39, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:41, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:42, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:44, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:27:46, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:48, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:49, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:51, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.5000000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:27:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:27:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:27:58, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:00, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:02, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:04, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:28:05, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:07, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:09, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8063793182, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:11, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:13, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:14, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2993946075
2026-07-24, 00:28:16, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:28:18, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:28:20, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:28:21, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:28:23, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:25, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:28:27, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:29, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:28:30, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:32, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:34, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:36, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:28:37, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:39, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8741130828, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:41, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2316608428
2026-07-24, 00:28:43, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.3750000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:45, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:46, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:28:48, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.2993946075, Fault 0x, 23.2655277252
2026-07-24, 00:28:50, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:28:52, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:28:53, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:28:55, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0625000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:28:57, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3330593109, Fault 0x, 23.2655277252
2026-07-24, 00:28:59, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:29:01, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:02, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.2500000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:29:04, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2655277252
2026-07-24, 00:29:06, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
2026-07-24, 00:29:08, 22.0129852294, 21.9166259765, 21.9166259765, 21.9166259765, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.8402462005, 23.3669242858, Fault 0x, 23.2316608428
