2026-07-23, 21:24:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:24:56, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:24:58, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:01, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:03, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:25:05, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:07, 22.3986358642, 22.3021850585, 22.3986358642, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:08, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:12, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:14, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.8125000000, 22.3750000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:16, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:25:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:25:19, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:21, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:23, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:26, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:28, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:25:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:35, 22.4951324462, 22.3021850585, 22.3986358642, 22.3021850585, 22.6250000000, 22.7500000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:37, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:40, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:42, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6035861968
2026-07-23, 21:25:44, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:49, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:51, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:53, 22.4951324462, 22.3021850585, 22.3986358642, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:55, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:25:56, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:25:58, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.5625000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:00, 22.3986358642, 22.3986358642, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:03, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:26:05, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:07, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:09, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:11, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:12, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:14, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:16, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:26:18, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:19, 22.4951324462, 22.3021850585, 22.3986358642, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:26:21, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:26:23, 22.4951324462, 22.3021850585, 22.3986358642, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:26:25, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:27, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:26:28, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:30, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:26:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:26:35, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:37, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:39, 22.4951324462, 22.3021850585, 22.3986358642, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:26:44, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:46, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:26:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:51, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:53, 22.4951324462, 22.3021850585, 22.3986358642, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:26:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:26:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:00, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:02, 22.3986358642, 22.3021850585, 22.3986358642, 22.3021850585, 22.6875000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:27:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:27:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:27:07, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:09, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:27:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:27:16, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:27:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:27:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:27:22, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:27:23, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:27:25, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6713180541
2026-07-23, 21:27:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:27:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6713180541
2026-07-23, 21:27:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:32, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:27:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:39, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:41, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:43, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:45, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:47, 22.3986358642, 22.3986358642, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:48, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:27:50, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:52, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:27:54, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:27:55, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:27:57, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:27:59, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:01, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.1785049438, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:02, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:04, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:28:06, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:08, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:28:10, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:11, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:28:13, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:15, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:17, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:28:18, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:28:20, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:22, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:28:24, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:26, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:28:27, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:29, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:28:31, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:33, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:28:34, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7049827575, Fault 0x, 23.6713180541
2026-07-23, 21:28:36, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2121696472, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:28:38, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:28:40, 22.3986358642, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
