2026-07-24, 04:25:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:25:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:25:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:25:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:00, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:02, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.3750000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.3750000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:09, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:26:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:26:16, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:21, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.3750000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:26:28, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:26:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1641311645, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:44, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:46, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:26:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:26:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:26:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:26:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:00, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:02, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:27:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:27:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:27:09, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:16, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:27:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:27:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:27:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:27:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:27:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:27:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:27:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:27:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.6232776641
2026-07-24, 04:28:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:28:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:28:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:28:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:28:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:28:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:28:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:28:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:28:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:28:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:28:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:28:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:28:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:28:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:51, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:28:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:28:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:28:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:28:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:29:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:29:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:21, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5555458068
2026-07-24, 04:29:26, 21.3390960693, 21.2429199218, 21.1467895507, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:28, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:29:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.6908092498, Fault 0x, 22.5894107818
2026-07-24, 04:29:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:29:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
