2026-07-24, 12:56:37, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:56:39, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:56:41, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:56:43, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:56:45, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 12:56:46, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9375362396, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:56:48, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:56:50, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:56:52, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:56:53, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:56:55, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:56:57, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.9375000000, 23.6875000000, 23.4375000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:56:59, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:57:01, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:02, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:57:04, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:06, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:57:08, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:57:09, 23.4618530273, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:11, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9375362396, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 12:57:13, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 12:57:15, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:17, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6250000000, 23.4375000000, 25.9375362396, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 12:57:18, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.7500000000, 23.4375000000, 25.9375362396, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 12:57:20, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.7195606231
2026-07-24, 12:57:22, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.4375000000, 25.9036693572, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 12:57:24, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:25, 23.4618530273, 23.3650054931, 23.6556396484, 23.4618530273, 24.0000000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:27, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:29, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:31, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:33, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 24.0000000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.8548240661, Fault 0x, 24.6181621551
2026-07-24, 12:57:34, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:36, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 24.0000000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.6520290374
2026-07-24, 12:57:38, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.8548240661, Fault 0x, 24.6856937408
2026-07-24, 12:57:40, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:57:41, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:43, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.9036693572, 24.9225559234, Fault 0x, 24.7195606231
2026-07-24, 12:57:45, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 24.0000000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:57:47, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:57:49, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:57:50, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:52, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:54, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:56, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 12:57:57, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:57:59, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 12:58:01, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:03, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:58:05, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:06, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.9375362396, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 12:58:08, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:58:10, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9375362396, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 12:58:12, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:13, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:15, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:58:17, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:19, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:58:21, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 12:58:22, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:58:24, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8698043823, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:26, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 24.0000000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:28, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8698043823, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 12:58:29, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:31, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:33, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:35, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.7195606231
2026-07-24, 12:58:36, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:58:38, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.7500000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:40, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.7500000000, 23.6250000000, 23.3125000000, 25.8698043823, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:42, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:44, 23.3650054931, 23.2682189941, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8698043823, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:45, 23.3650054931, 23.2682189941, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6875000000, 23.3125000000, 25.8359375000, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:47, 23.3650054931, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:49, 23.3650054931, 23.2682189941, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.8886890411, Fault 0x, 24.6520290374
2026-07-24, 12:58:51, 23.3650054931, 23.2682189941, 23.4618530273, 23.4618530273, 23.9375000000, 23.8125000000, 23.5625000000, 23.3750000000, 25.8359375000, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 12:58:52, 23.3650054931, 23.2682189941, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.8359375000, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:58:54, 23.3650054931, 23.2682189941, 23.4618530273, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 12:58:56, 23.3650054931, 23.2682189941, 23.4618530273, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9225559234, Fault 0x, 24.6520290374
2026-07-24, 12:58:58, 23.3650054931, 23.2682189941, 23.4618530273, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.8886890411, Fault 0x, 24.6856937408
2026-07-24, 12:59:00, 23.3650054931, 23.2682189941, 23.4618530273, 23.4618530273, 23.9375000000, 23.8125000000, 23.5625000000, 23.3125000000, 25.8359375000, 24.9225559234, Fault 0x, 24.6856937408
2026-07-24, 12:59:01, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.9564228057, Fault 0x, 24.6520290374
2026-07-24, 12:59:03, 23.3650054931, 23.2682189941, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:59:05, 23.4618530273, 23.2682189941, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9564228057, Fault 0x, 24.6856937408
2026-07-24, 12:59:07, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9900875091, Fault 0x, 24.6856937408
2026-07-24, 12:59:08, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8359375000, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:59:10, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:59:12, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.8750000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 12:59:14, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:59:16, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:59:17, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:19, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:21, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:23, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:24, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 12:59:26, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:28, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:30, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3125000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:32, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:33, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 12:59:35, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 12:59:37, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:39, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:40, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8020706176, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:42, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:44, 23.4618530273, 23.3650054931, 23.5587310791, 23.4618530273, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:59:46, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:48, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 12:59:49, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:59:51, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:53, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:55, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 12:59:56, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6875000000, 23.3750000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7195606231
2026-07-24, 12:59:58, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 13:00:00, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7534255981
2026-07-24, 13:00:02, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:00:04, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:00:05, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8359375000, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 13:00:07, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8698043823, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 13:00:09, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3750000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7534255981
2026-07-24, 13:00:11, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6875000000, 23.3125000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:12, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8698043823, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:14, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8125000000, 23.6250000000, 23.3750000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:16, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3750000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:18, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:20, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8698043823, 25.0578193664, Fault 0x, 24.7870903015
2026-07-24, 13:00:21, 23.4618530273, 23.3650054931, 23.5587310791, 23.5587310791, 23.9375000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0239524841, Fault 0x, 24.7870903015
2026-07-24, 13:00:23, 23.4618530273, 23.4618530273, 23.5587310791, 23.5587310791, 23.8750000000, 23.8750000000, 23.6250000000, 23.3125000000, 25.8359375000, 25.0578193664, Fault 0x, 24.7870903015
