2026-07-24, 07:06:58, 26.4866027832, 25.9952697753, 26.4866027832, 25.6033020019, 25.5625000000, 26.1875000000, 26.0000000000, 24.7500000000, 27.3925762176, 27.1218490600, Fault 0x, 26.6140556335
2026-07-24, 07:06:59, 26.4866027832, 25.9952697753, 26.4866027832, 25.6033020019, 25.5625000000, 26.1250000000, 26.0000000000, 24.8125000000, 27.3925762176, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:07:01, 26.4866027832, 25.9952697753, 26.4866027832, 25.6033020019, 25.5625000000, 26.1875000000, 26.0000000000, 24.7500000000, 27.3925762176, 27.1218490600, Fault 0x, 26.5803909301
2026-07-24, 07:07:03, 26.4866027832, 25.9952697753, 26.4866027832, 25.6033020019, 25.5000000000, 26.1875000000, 26.0000000000, 24.7500000000, 27.3925762176, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:07:05, 26.4866027832, 25.9952697753, 26.4866027832, 25.6033020019, 25.5625000000, 26.1875000000, 26.0000000000, 24.8125000000, 27.3925762176, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:07:07, 26.4866027832, 25.9952697753, 26.4866027832, 25.6033020019, 25.5625000000, 26.1875000000, 26.0000000000, 24.8125000000, 27.3925762176, 27.1557140350, Fault 0x, 26.5803909301
2026-07-24, 07:07:08, 26.4866027832, 25.9952697753, 26.4866027832, 25.6033020019, 25.5000000000, 26.1875000000, 26.0000000000, 24.8125000000, 27.3925762176, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:07:10, 26.4866027832, 25.9952697753, 26.5850524902, 25.6033020019, 25.5625000000, 26.1250000000, 26.0000000000, 24.8125000000, 27.4266452789, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:07:12, 26.4866027832, 25.9952697753, 26.5850524902, 25.7012176513, 25.5625000000, 26.1875000000, 26.0625000000, 24.8125000000, 27.4266452789, 27.1557140350, Fault 0x, 26.6140556335
2026-07-24, 07:07:14, 26.5850524902, 25.9952697753, 26.5850524902, 25.7012176513, 25.5625000000, 26.1875000000, 26.0000000000, 24.8125000000, 27.4603099822, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:07:15, 26.5850524902, 25.9952697753, 26.5850524902, 25.7012176513, 25.5625000000, 26.1875000000, 26.0000000000, 24.8125000000, 27.4266452789, 27.1895809173, Fault 0x, 26.6481227874
2026-07-24, 07:07:17, 26.5850524902, 25.9952697753, 26.5850524902, 25.7012176513, 25.6250000000, 26.1875000000, 26.0000000000, 24.8125000000, 27.4603099822, 27.1895809173, Fault 0x, 26.6481227874
2026-07-24, 07:07:19, 26.5850524902, 25.9952697753, 26.5850524902, 25.7012176513, 25.5625000000, 26.1875000000, 26.0000000000, 24.8125000000, 27.4603099822, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:07:21, 26.5850524902, 25.9952697753, 26.5850524902, 25.7012176513, 25.6250000000, 26.1875000000, 26.0625000000, 24.8750000000, 27.4603099822, 27.1895809173, Fault 0x, 26.6140556335
2026-07-24, 07:07:23, 26.5850524902, 25.9952697753, 26.5850524902, 25.7012176513, 25.6250000000, 26.1875000000, 26.0625000000, 24.8125000000, 27.4941749572, 27.1895809173, Fault 0x, 26.6481227874
2026-07-24, 07:07:24, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.1875000000, 26.0625000000, 24.8125000000, 27.4603099822, 27.2234477996, Fault 0x, 26.6481227874
2026-07-24, 07:07:26, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.1875000000, 26.0625000000, 24.8125000000, 27.4603099822, 27.1895809173, Fault 0x, 26.6481227874
2026-07-24, 07:07:28, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.1875000000, 26.0625000000, 24.8750000000, 27.4603099822, 27.2234477996, Fault 0x, 26.6481227874
2026-07-24, 07:07:30, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.5625000000, 26.2500000000, 26.0625000000, 24.8125000000, 27.4266452789, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:07:31, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.5625000000, 26.1875000000, 26.0625000000, 24.8750000000, 27.4603099822, 27.2573127746, Fault 0x, 26.6481227874
2026-07-24, 07:07:33, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.5625000000, 26.2500000000, 26.0625000000, 24.8750000000, 27.4266452789, 27.2234477996, Fault 0x, 26.6817874908
2026-07-24, 07:07:35, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.2500000000, 26.1250000000, 24.8750000000, 27.4603099822, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:37, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.2500000000, 26.1250000000, 24.8750000000, 27.4603099822, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:39, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.2500000000, 26.1250000000, 24.8750000000, 27.4603099822, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:40, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.2500000000, 26.0625000000, 24.8750000000, 27.4603099822, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:42, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.2500000000, 26.1250000000, 24.8750000000, 27.4603099822, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:44, 26.5850524902, 26.0934295654, 26.5850524902, 25.7012176513, 25.6250000000, 26.2500000000, 26.0625000000, 24.8750000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7156543731
2026-07-24, 07:07:46, 26.5850524902, 26.0934295654, 26.6835784912, 25.7012176513, 25.6250000000, 26.2500000000, 26.1250000000, 24.8750000000, 27.4941749572, 27.2234477996, Fault 0x, 26.6817874908
2026-07-24, 07:07:47, 26.5850524902, 26.0934295654, 26.6835784912, 25.7012176513, 25.6250000000, 26.2500000000, 26.1250000000, 24.9375000000, 27.4941749572, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:49, 26.5850524902, 26.0934295654, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1250000000, 24.8750000000, 27.4941749572, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:51, 26.5850524902, 26.0934295654, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1250000000, 24.8750000000, 27.4941749572, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:53, 26.5850524902, 26.0934295654, 26.6835784912, 25.7012176513, 25.6250000000, 26.2500000000, 26.1250000000, 24.9375000000, 27.4941749572, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:55, 26.5850524902, 26.0934295654, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1250000000, 24.8750000000, 27.4603099822, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:56, 26.5850524902, 26.0934295654, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1250000000, 24.8750000000, 27.4941749572, 27.2573127746, Fault 0x, 26.6817874908
2026-07-24, 07:07:58, 26.5850524902, 26.0934295654, 26.6835784912, 25.7992095947, 25.6250000000, 26.2500000000, 26.1250000000, 24.8750000000, 27.4941749572, 27.2573127746, Fault 0x, 26.7156543731
2026-07-24, 07:08:00, 26.6835784912, 26.1916351318, 26.6835784912, 25.7992095947, 25.6250000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2909774780, Fault 0x, 26.6817874908
2026-07-24, 07:08:02, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4266452789, 27.2909774780, Fault 0x, 26.6817874908
2026-07-24, 07:08:03, 26.6835784912, 26.0934295654, 26.6835784912, 25.7992095947, 25.6875000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4266452789, 27.2573127746, Fault 0x, 26.7156543731
2026-07-24, 07:08:05, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6875000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2573127746, Fault 0x, 26.7495212554
2026-07-24, 07:08:07, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7156543731
2026-07-24, 07:08:09, 26.6835784912, 26.1916351318, 26.6835784912, 25.7992095947, 25.6875000000, 26.2500000000, 26.1875000000, 24.9375000000, 27.4266452789, 27.2909774780, Fault 0x, 26.7156543731
2026-07-24, 07:08:11, 26.6835784912, 26.1916351318, 26.6835784912, 25.7992095947, 25.6250000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7156543731
2026-07-24, 07:08:12, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4266452789, 27.2573127746, Fault 0x, 26.7156543731
2026-07-24, 07:08:14, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1875000000, 25.0000000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7156543731
2026-07-24, 07:08:16, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6250000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7495212554
2026-07-24, 07:08:18, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6875000000, 26.2500000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7156543731
2026-07-24, 07:08:19, 26.6835784912, 26.1916351318, 26.6835784912, 25.7012176513, 25.6875000000, 26.3125000000, 26.1875000000, 25.0000000000, 27.4266452789, 27.3250465393, Fault 0x, 26.7495212554
2026-07-24, 07:08:21, 26.6835784912, 26.1916351318, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.1875000000, 25.0000000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7495212554
2026-07-24, 07:08:23, 26.6835784912, 26.1916351318, 26.6835784912, 25.7992095947, 25.6875000000, 26.3125000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7495212554
2026-07-24, 07:08:25, 26.6835784912, 26.1916351318, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.1875000000, 24.9375000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7833862304
2026-07-24, 07:08:27, 26.6835784912, 26.1916351318, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.2909774780, Fault 0x, 26.7833862304
2026-07-24, 07:08:28, 26.6835784912, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3250465393, Fault 0x, 26.7833862304
2026-07-24, 07:08:30, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4941749572, 27.3250465393, Fault 0x, 26.7833862304
2026-07-24, 07:08:32, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3589115142, Fault 0x, 26.7833862304
2026-07-24, 07:08:34, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.1875000000, 25.0000000000, 27.4603099822, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:08:35, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3250465393, Fault 0x, 26.8172531127
2026-07-24, 07:08:37, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.4375000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3250465393, Fault 0x, 26.8172531127
2026-07-24, 07:08:39, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3250465393, Fault 0x, 26.8172531127
2026-07-24, 07:08:41, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:08:43, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:08:44, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:08:46, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:08:48, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.2500000000, 25.0000000000, 27.4603099822, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:08:50, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.3750000000, 26.2500000000, 25.0000000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:08:51, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.4375000000, 26.2500000000, 25.0000000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:08:53, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.4375000000, 26.2500000000, 25.0000000000, 27.5280418395, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:08:55, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.2500000000, 25.0625000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:08:57, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.2500000000, 25.0000000000, 27.5280418395, 27.3925762176, Fault 0x, 26.8511199951
2026-07-24, 07:08:59, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.3125000000, 25.0625000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:09:00, 26.7821502685, 26.3882141113, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.2500000000, 25.0000000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:09:02, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.6875000000, 26.3750000000, 26.3125000000, 25.0000000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:09:04, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.5000000000, 26.3125000000, 25.0625000000, 27.5280418395, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:09:06, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.3125000000, 25.0625000000, 27.4941749572, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:09:07, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.3125000000, 25.0625000000, 27.5280418395, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:09:09, 26.7821502685, 26.2899169921, 26.6835784912, 25.7992095947, 25.7500000000, 26.5000000000, 26.2500000000, 25.0625000000, 27.5280418395, 27.3589115142, Fault 0x, 26.8172531127
2026-07-24, 07:09:11, 26.7821502685, 26.3882141113, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.3125000000, 25.0625000000, 27.5619087219, 27.3589115142, Fault 0x, 26.8511199951
2026-07-24, 07:09:13, 26.7821502685, 26.3882141113, 26.6835784912, 25.7992095947, 25.7500000000, 26.4375000000, 26.3125000000, 25.0625000000, 27.5280418395, 27.3925762176, Fault 0x, 26.8172531127
2026-07-24, 07:09:14, 26.7821502685, 26.3882141113, 26.7821502685, 25.7992095947, 25.7500000000, 26.4375000000, 26.3125000000, 25.0625000000, 27.5619087219, 27.3925762176, Fault 0x, 26.8849849700
2026-07-24, 07:09:16, 26.7821502685, 26.3882141113, 26.6835784912, 25.7992095947, 25.7500000000, 26.5000000000, 26.3125000000, 25.0625000000, 27.5619087219, 27.3925762176, Fault 0x, 26.8511199951
2026-07-24, 07:09:18, 26.7821502685, 26.3882141113, 26.7821502685, 25.7992095947, 25.7500000000, 26.5625000000, 26.3125000000, 25.0625000000, 27.5619087219, 27.3925762176, Fault 0x, 26.8511199951
2026-07-24, 07:09:20, 26.7821502685, 26.3882141113, 26.7821502685, 25.7992095947, 25.8125000000, 26.5000000000, 26.3125000000, 25.0625000000, 27.5619087219, 27.3589115142, Fault 0x, 26.8849849700
2026-07-24, 07:09:22, 26.7821502685, 26.3882141113, 26.7821502685, 25.8972015380, 25.8125000000, 26.5000000000, 26.3125000000, 25.0625000000, 27.5619087219, 27.3925762176, Fault 0x, 26.8849849700
2026-07-24, 07:09:23, 26.7821502685, 26.3882141113, 26.7821502685, 25.8972015380, 25.7500000000, 26.5000000000, 26.3125000000, 25.0625000000, 27.5280418395, 27.3925762176, Fault 0x, 26.8849849700
2026-07-24, 07:09:25, 26.7821502685, 26.3882141113, 26.7821502685, 25.8972015380, 25.8125000000, 26.5000000000, 26.3750000000, 25.0625000000, 27.5619087219, 27.4266452789, Fault 0x, 26.8849849700
2026-07-24, 07:09:27, 26.7821502685, 26.3882141113, 26.7821502685, 25.8972015380, 25.7500000000, 26.5000000000, 26.3750000000, 25.0625000000, 27.5619087219, 27.3925762176, Fault 0x, 26.8849849700
2026-07-24, 07:09:29, 26.7821502685, 26.3882141113, 26.7821502685, 25.8972015380, 25.8125000000, 26.5000000000, 26.3750000000, 25.0625000000, 27.5619087219, 27.4266452789, Fault 0x, 26.8849849700
2026-07-24, 07:09:30, 26.7821502685, 26.3882141113, 26.7821502685, 25.8972015380, 25.8125000000, 26.5000000000, 26.3750000000, 25.0625000000, 27.5619087219, 27.4266452789, Fault 0x, 26.8849849700
2026-07-24, 07:09:32, 26.8807983398, 26.3882141113, 26.7821502685, 25.8972015380, 25.8125000000, 26.5000000000, 26.3750000000, 25.1250000000, 27.5619087219, 27.4266452789, Fault 0x, 26.8849849700
2026-07-24, 07:09:34, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.5625000000, 26.3750000000, 25.1250000000, 27.5280418395, 27.4266452789, Fault 0x, 26.9188518524
2026-07-24, 07:09:36, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8750000000, 26.5625000000, 26.3750000000, 25.1250000000, 27.5619087219, 27.4266452789, Fault 0x, 26.8849849700
2026-07-24, 07:09:38, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.5625000000, 26.3750000000, 25.1250000000, 27.5619087219, 27.3925762176, Fault 0x, 26.9188518524
2026-07-24, 07:09:39, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.5625000000, 26.3750000000, 25.1250000000, 27.5619087219, 27.4266452789, Fault 0x, 26.9188518524
2026-07-24, 07:09:41, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.5625000000, 26.3750000000, 25.1250000000, 27.5619087219, 27.4266452789, Fault 0x, 26.9188518524
2026-07-24, 07:09:43, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.5625000000, 26.4375000000, 25.1250000000, 27.5619087219, 27.3925762176, Fault 0x, 26.9188518524
2026-07-24, 07:09:45, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8750000000, 26.5625000000, 26.4375000000, 25.1250000000, 27.5957736968, 27.3925762176, Fault 0x, 26.9188518524
2026-07-24, 07:09:46, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.5625000000, 26.4375000000, 25.1250000000, 27.5619087219, 27.4266452789, Fault 0x, 26.9188518524
2026-07-24, 07:09:48, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.6250000000, 26.4375000000, 25.1875000000, 27.5957736968, 27.3925762176, Fault 0x, 26.9527187347
2026-07-24, 07:09:50, 26.8807983398, 26.4866027832, 26.8807983398, 25.8972015380, 25.8125000000, 26.5625000000, 26.4375000000, 25.1250000000, 27.5619087219, 27.3925762176, Fault 0x, 26.9188518524
2026-07-24, 07:09:52, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8750000000, 26.5625000000, 26.4375000000, 25.1250000000, 27.5957736968, 27.4266452789, Fault 0x, 26.9188518524
2026-07-24, 07:09:54, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.5625000000, 26.4375000000, 25.1875000000, 27.5957736968, 27.4266452789, Fault 0x, 26.9527187347
2026-07-24, 07:09:55, 26.8807983398, 26.4866027832, 26.7821502685, 25.8972015380, 25.8125000000, 26.6250000000, 26.5000000000, 25.1875000000, 27.5957736968, 27.4266452789, Fault 0x, 26.9527187347
2026-07-24, 07:09:57, 26.8807983398, 26.4866027832, 26.8807983398, 25.8972015380, 25.8125000000, 26.6250000000, 26.4375000000, 25.1250000000, 27.5957736968, 27.4266452789, Fault 0x, 26.9527187347
