2026-07-23, 23:25:12, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:14, 22.2057647705, 22.0129852294, 22.0129852294, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:25:16, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:18, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:19, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:21, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:23, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:25:25, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:25:26, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:30, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:32, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:34, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:35, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:37, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:39, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:41, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:42, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:25:44, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:46, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:25:50, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:51, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:25:55, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:57, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:25:58, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:00, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:02, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:04, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:06, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:07, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:09, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:11, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:13, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:14, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:16, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:18, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:20, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:21, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:23, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:25, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:27, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:29, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:26:30, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:26:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:34, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:36, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:26:37, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:26:39, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:41, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:43, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:26:45, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5360546112, Fault 0x, 23.3669242858
2026-07-23, 23:26:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:48, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:26:50, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:26:52, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:53, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:26:55, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:57, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:26:59, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:01, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:02, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:04, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:06, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:08, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:09, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:11, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:13, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:15, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:27:17, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:18, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:20, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:22, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:24, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:25, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:27, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:29, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:31, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:33, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:34, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:36, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:38, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:40, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:41, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:45, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:47, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:27:49, 22.2057647705, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:27:50, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:27:52, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:54, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:27:56, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:57, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:27:59, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:28:01, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:03, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:05, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:06, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:28:08, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:10, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:28:12, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:28:13, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5000000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:28:15, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:19, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:28:20, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5000000000, 22.5000000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:28:22, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:28:24, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:26, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:28:28, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:29, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:31, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:33, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:35, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:36, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:38, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:28:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:42, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:28:44, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:45, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:28:47, 22.2057647705, 22.0129852294, 22.0129852294, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:28:49, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:28:51, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:28:52, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:54, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:28:56, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:28:58, 22.1093444824, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
