2026-07-24, 11:26:47, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 28.3125000000, 28.0000000000, 26.5000000000, 26.0000000000, 30.8471393585, 29.4920845031, Fault 0x, 28.7808933258
2026-07-24, 11:26:49, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5259513854, Fault 0x, 28.7808933258
2026-07-24, 11:26:51, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.0000000000, 30.8810043334, 29.5259513854, Fault 0x, 28.7808933258
2026-07-24, 11:26:53, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5259513854, Fault 0x, 28.7808933258
2026-07-24, 11:26:54, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 28.3125000000, 28.0625000000, 26.5000000000, 26.0000000000, 30.8471393585, 29.5259513854, Fault 0x, 28.7808933258
2026-07-24, 11:26:56, 26.5850524902, 27.8709259033, 26.6835784912, 28.1693725585, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5259513854, Fault 0x, 28.7808933258
2026-07-24, 11:26:58, 26.5850524902, 27.8709259033, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5259513854, Fault 0x, 28.8147583007
2026-07-24, 11:27:00, 26.5850524902, 27.8709259033, 26.7821502685, 28.1693725585, 28.3125000000, 28.0000000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5598163604, Fault 0x, 28.8147583007
2026-07-24, 11:27:02, 26.5850524902, 27.8709259033, 26.7821502685, 28.2690429687, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8132724761, 29.5598163604, Fault 0x, 28.8147583007
2026-07-24, 11:27:03, 26.5850524902, 27.8709259033, 26.7821502685, 28.2690429687, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8132724761, 29.5259513854, Fault 0x, 28.8147583007
2026-07-24, 11:27:05, 26.5850524902, 27.8709259033, 26.7821502685, 28.2690429687, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5259513854, Fault 0x, 28.8147583007
2026-07-24, 11:27:07, 26.5850524902, 27.8709259033, 26.7821502685, 28.2690429687, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5598163604, Fault 0x, 28.8147583007
2026-07-24, 11:27:09, 26.5850524902, 27.8709259033, 26.7821502685, 28.2690429687, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5598163604, Fault 0x, 28.8147583007
2026-07-24, 11:27:10, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8471393585, 29.5259513854, Fault 0x, 28.8486251831
2026-07-24, 11:27:12, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.6250000000, 26.0625000000, 30.8132724761, 29.5259513854, Fault 0x, 28.8147583007
2026-07-24, 11:27:14, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0625000000, 30.8132724761, 29.5598163604, Fault 0x, 28.7808933258
2026-07-24, 11:27:16, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3125000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8132724761, 29.5259513854, Fault 0x, 28.8147583007
2026-07-24, 11:27:18, 26.6835784912, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0000000000, 30.8132724761, 29.5259513854, Fault 0x, 28.8147583007
2026-07-24, 11:27:19, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0625000000, 30.8132724761, 29.5259513854, Fault 0x, 28.8147583007
2026-07-24, 11:27:21, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0625000000, 30.8132724761, 29.5259513854, Fault 0x, 28.7808933258
2026-07-24, 11:27:23, 26.6835784912, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.1875000000, 26.5625000000, 26.0625000000, 30.8132724761, 29.5598163604, Fault 0x, 28.7808933258
2026-07-24, 11:27:25, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0625000000, 30.8132724761, 29.5598163604, Fault 0x, 28.7808933258
2026-07-24, 11:27:26, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0625000000, 30.8471393585, 29.5598163604, Fault 0x, 28.7808933258
2026-07-24, 11:27:28, 26.5850524902, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.0625000000, 26.5625000000, 26.0625000000, 30.8132724761, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:30, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.8132724761, 29.5598163604, Fault 0x, 28.7808933258
2026-07-24, 11:27:32, 26.6835784912, 27.9703521728, 26.7821502685, 28.2690429687, 28.3750000000, 28.1250000000, 26.5625000000, 26.0625000000, 30.8132724761, 29.5259513854, Fault 0x, 28.7470264434
2026-07-24, 11:27:34, 26.5850524902, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7794055938, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:35, 26.5850524902, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.5625000000, 26.0625000000, 30.7794055938, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:37, 26.5850524902, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.5625000000, 26.0625000000, 30.7794055938, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:39, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7794055938, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:41, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7455406188, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:42, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7794055938, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:44, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7794055938, 29.5259513854, Fault 0x, 28.7470264434
2026-07-24, 11:27:46, 26.6835784912, 28.0698394775, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6875000000, 26.0625000000, 30.7794055938, 29.5598163604, Fault 0x, 28.7470264434
2026-07-24, 11:27:48, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7794055938, 29.5259513854, Fault 0x, 28.7808933258
2026-07-24, 11:27:50, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7794055938, 29.4920845031, Fault 0x, 28.7470264434
2026-07-24, 11:27:51, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.0625000000, 30.7794055938, 29.5259513854, Fault 0x, 28.7470264434
2026-07-24, 11:27:53, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.5259513854, Fault 0x, 28.7470264434
2026-07-24, 11:27:55, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6875000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.7470264434
2026-07-24, 11:27:57, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.7470264434
2026-07-24, 11:27:58, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.7131595611
2026-07-24, 11:28:00, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.7131595611
2026-07-24, 11:28:02, 26.6835784912, 28.0698394775, 26.7821502685, 28.3687133789, 28.4375000000, 28.1250000000, 26.5625000000, 26.0625000000, 30.7455406188, 29.4920845031, Fault 0x, 28.7131595611
2026-07-24, 11:28:04, 26.6835784912, 28.0698394775, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.7131595611
2026-07-24, 11:28:06, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.3750000000, 28.1250000000, 26.6875000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.6792945861
2026-07-24, 11:28:07, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.4375000000, 28.0625000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.7131595611
2026-07-24, 11:28:09, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4582176208, Fault 0x, 28.6792945861
2026-07-24, 11:28:11, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4243526458, Fault 0x, 28.6792945861
2026-07-24, 11:28:13, 26.6835784912, 27.9703521728, 26.7821502685, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.6454277038
2026-07-24, 11:28:14, 26.6835784912, 27.9703521728, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.6792945861
2026-07-24, 11:28:16, 26.6835784912, 27.9703521728, 26.8807983398, 28.3687133789, 28.4375000000, 28.0625000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4582176208, Fault 0x, 28.6454277038
2026-07-24, 11:28:18, 26.6835784912, 27.9703521728, 26.8807983398, 28.3687133789, 28.5000000000, 28.0625000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.6454277038
2026-07-24, 11:28:20, 26.6835784912, 27.9703521728, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4582176208, Fault 0x, 28.6115608215
2026-07-24, 11:28:22, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7455406188, 29.4920845031, Fault 0x, 28.6454277038
2026-07-24, 11:28:23, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.7455406188, 29.4920845031, Fault 0x, 28.6454277038
2026-07-24, 11:28:25, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.5000000000, 28.1250000000, 26.6875000000, 26.1250000000, 30.7116737365, 29.5259513854, Fault 0x, 28.6454277038
2026-07-24, 11:28:27, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6875000000, 26.1250000000, 30.7455406188, 29.4582176208, Fault 0x, 28.6454277038
2026-07-24, 11:28:29, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7794055938, 29.4920845031, Fault 0x, 28.6115608215
2026-07-24, 11:28:30, 26.7821502685, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6875000000, 26.1250000000, 30.7794055938, 29.4920845031, Fault 0x, 28.6454277038
2026-07-24, 11:28:32, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1250000000, 30.7794055938, 29.4920845031, Fault 0x, 28.6115608215
2026-07-24, 11:28:34, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.4920845031, Fault 0x, 28.6115608215
2026-07-24, 11:28:36, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1250000000, 26.6250000000, 26.1875000000, 30.7794055938, 29.5259513854, Fault 0x, 28.5776958465
2026-07-24, 11:28:38, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6250000000, 26.1875000000, 30.7794055938, 29.4920845031, Fault 0x, 28.5776958465
2026-07-24, 11:28:39, 26.7821502685, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6250000000, 26.1875000000, 30.7794055938, 29.5259513854, Fault 0x, 28.6115608215
2026-07-24, 11:28:41, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.5000000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5598163604, Fault 0x, 28.5776958465
2026-07-24, 11:28:43, 26.7821502685, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5259513854, Fault 0x, 28.5776958465
2026-07-24, 11:28:45, 26.7821502685, 28.0698394775, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.8132724761, 29.5259513854, Fault 0x, 28.5776958465
2026-07-24, 11:28:46, 26.6835784912, 28.0698394775, 26.8807983398, 28.3687133789, 28.5000000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5776958465
2026-07-24, 11:28:48, 26.7821502685, 28.1693725585, 26.8807983398, 28.3687133789, 28.4375000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5776958465
2026-07-24, 11:28:50, 26.7821502685, 28.0698394775, 26.8807983398, 28.3687133789, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.6275501251, Fault 0x, 28.5776958465
2026-07-24, 11:28:52, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.8132724761, 29.5936832427, Fault 0x, 28.5776958465
2026-07-24, 11:28:54, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.8132724761, 29.6275501251, Fault 0x, 28.5776958465
2026-07-24, 11:28:55, 26.7821502685, 28.1693725585, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5438289642
2026-07-24, 11:28:57, 26.7821502685, 28.1693725585, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5438289642
2026-07-24, 11:28:59, 26.7821502685, 28.1693725585, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.6275501251, Fault 0x, 28.5438289642
2026-07-24, 11:29:01, 26.6835784912, 28.1693725585, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.6275501251, Fault 0x, 28.5438289642
2026-07-24, 11:29:02, 26.7821502685, 28.1693725585, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.7500000000, 26.1875000000, 30.7794055938, 29.6275501251, Fault 0x, 28.5099620819
2026-07-24, 11:29:04, 26.7821502685, 28.1693725585, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.8132724761, 29.6275501251, Fault 0x, 28.5438289642
2026-07-24, 11:29:06, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5438289642
2026-07-24, 11:29:08, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5438289642
2026-07-24, 11:29:09, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7455406188, 29.5936832427, Fault 0x, 28.5099620819
2026-07-24, 11:29:11, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.7500000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5099620819
2026-07-24, 11:29:13, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5099620819
2026-07-24, 11:29:15, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5099620819
2026-07-24, 11:29:17, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.5099620819
2026-07-24, 11:29:18, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.7455406188, 29.5936832427, Fault 0x, 28.4760951995
2026-07-24, 11:29:20, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7794055938, 29.5936832427, Fault 0x, 28.4760951995
2026-07-24, 11:29:22, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7455406188, 29.5598163604, Fault 0x, 28.4760951995
2026-07-24, 11:29:24, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7455406188, 29.5598163604, Fault 0x, 28.4760951995
2026-07-24, 11:29:25, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5625000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7455406188, 29.5598163604, Fault 0x, 28.4760951995
2026-07-24, 11:29:27, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7455406188, 29.5936832427, Fault 0x, 28.4760951995
2026-07-24, 11:29:29, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5625000000, 28.1875000000, 26.6875000000, 26.1875000000, 30.7455406188, 29.5598163604, Fault 0x, 28.4422302246
2026-07-24, 11:29:31, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7116737365, 29.5598163604, Fault 0x, 28.4760951995
2026-07-24, 11:29:33, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.7500000000, 26.1875000000, 30.7455406188, 29.5598163604, Fault 0x, 28.4422302246
2026-07-24, 11:29:34, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.7500000000, 26.1875000000, 30.7116737365, 29.5598163604, Fault 0x, 28.4422302246
2026-07-24, 11:29:36, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.7455406188, 29.5936832427, Fault 0x, 28.4422302246
2026-07-24, 11:29:38, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5625000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7116737365, 29.5936832427, Fault 0x, 28.4422302246
2026-07-24, 11:29:40, 26.7821502685, 28.0698394775, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7116737365, 29.5936832427, Fault 0x, 28.4422302246
2026-07-24, 11:29:41, 26.7821502685, 27.9703521728, 26.8807983398, 28.4685363769, 28.5625000000, 28.1875000000, 26.7500000000, 26.2500000000, 30.7116737365, 29.5598163604, Fault 0x, 28.4422302246
2026-07-24, 11:29:43, 26.7821502685, 27.9703521728, 26.9795074462, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7455406188, 29.5936832427, Fault 0x, 28.4422302246
2026-07-24, 11:29:45, 26.7821502685, 27.9703521728, 26.9795074462, 28.4685363769, 28.5000000000, 28.2500000000, 26.7500000000, 26.2500000000, 30.7116737365, 29.5936832427, Fault 0x, 28.4422302246
2026-07-24, 11:29:47, 26.7821502685, 27.9703521728, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7116737365, 29.5936832427, Fault 0x, 28.4422302246
2026-07-24, 11:29:49, 26.7821502685, 27.9703521728, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7455406188, 29.5598163604, Fault 0x, 28.4083633422
2026-07-24, 11:29:50, 26.7821502685, 27.9703521728, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.7500000000, 26.2500000000, 30.7455406188, 29.5598163604, Fault 0x, 28.4422302246
2026-07-24, 11:29:52, 26.7821502685, 27.9703521728, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.7116737365, 29.5936832427, Fault 0x, 28.4422302246
2026-07-24, 11:29:54, 26.7821502685, 27.9703521728, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.1875000000, 30.7116737365, 29.5598163604, Fault 0x, 28.4083633422
2026-07-24, 11:29:56, 26.7821502685, 27.9703521728, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.6778068542, 29.5598163604, Fault 0x, 28.3744964599
2026-07-24, 11:29:57, 26.7821502685, 27.9703521728, 26.9795074462, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.6778068542, 29.5259513854, Fault 0x, 28.4083633422
2026-07-24, 11:29:59, 26.7821502685, 27.9703521728, 26.9795074462, 28.4685363769, 28.5625000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.6778068542, 29.5259513854, Fault 0x, 28.4083633422
2026-07-24, 11:30:01, 26.7821502685, 27.8709259033, 26.9795074462, 28.4685363769, 28.5625000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.6778068542, 29.5598163604, Fault 0x, 28.4083633422
2026-07-24, 11:30:03, 26.7821502685, 27.8709259033, 26.9795074462, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.6778068542, 29.5598163604, Fault 0x, 28.4422302246
2026-07-24, 11:30:05, 26.7821502685, 27.8709259033, 26.9795074462, 28.4685363769, 28.5000000000, 28.1875000000, 26.7500000000, 26.2500000000, 30.6778068542, 29.5598163604, Fault 0x, 28.4083633422
2026-07-24, 11:30:06, 26.8807983398, 27.8709259033, 26.9795074462, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.6439418792, 29.5259513854, Fault 0x, 28.4083633422
2026-07-24, 11:30:08, 26.7821502685, 27.8709259033, 26.9795074462, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.6100749969, 29.5598163604, Fault 0x, 28.4083633422
2026-07-24, 11:30:10, 26.7821502685, 27.8709259033, 26.9795074462, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.6100749969, 29.5598163604, Fault 0x, 28.3744964599
2026-07-24, 11:30:12, 26.7821502685, 27.8709259033, 26.9795074462, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.5760059356, 29.5259513854, Fault 0x, 28.4083633422
2026-07-24, 11:30:13, 26.7821502685, 27.8709259033, 26.9795074462, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.6100749969, 29.5598163604, Fault 0x, 28.4083633422
2026-07-24, 11:30:15, 26.7821502685, 27.8709259033, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.5760059356, 29.5598163604, Fault 0x, 28.3744964599
2026-07-24, 11:30:17, 26.7821502685, 27.8709259033, 26.8807983398, 28.4685363769, 28.4375000000, 28.1875000000, 26.7500000000, 26.2500000000, 30.5421409606, 29.4920845031, Fault 0x, 28.3744964599
2026-07-24, 11:30:19, 26.7821502685, 27.8709259033, 26.8807983398, 28.4685363769, 28.4375000000, 28.1875000000, 26.7500000000, 26.2500000000, 30.5421409606, 29.5259513854, Fault 0x, 28.3744964599
2026-07-24, 11:30:21, 26.7821502685, 27.8709259033, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.5084762573, 29.5259513854, Fault 0x, 28.3744964599
2026-07-24, 11:30:22, 26.7821502685, 27.8709259033, 26.8807983398, 28.4685363769, 28.4375000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.5084762573, 29.5259513854, Fault 0x, 28.3744964599
2026-07-24, 11:30:24, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.4375000000, 28.2500000000, 26.6875000000, 26.2500000000, 30.5084762573, 29.4920845031, Fault 0x, 28.3406314849
2026-07-24, 11:30:26, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.7500000000, 26.2500000000, 30.5084762573, 29.4920845031, Fault 0x, 28.3406314849
2026-07-24, 11:30:28, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.4375000000, 28.1875000000, 26.7500000000, 26.2500000000, 30.5084762573, 29.4920845031, Fault 0x, 28.3744964599
2026-07-24, 11:30:29, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.4375000000, 28.1875000000, 26.7500000000, 26.2500000000, 30.4744071960, 29.4582176208, Fault 0x, 28.3406314849
2026-07-24, 11:30:31, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.5000000000, 28.1875000000, 26.6875000000, 26.2500000000, 30.4744071960, 29.4582176208, Fault 0x, 28.3406314849
2026-07-24, 11:30:33, 26.7821502685, 27.7716064453, 26.8807983398, 28.4685363769, 28.5000000000, 28.2500000000, 26.7500000000, 26.2500000000, 30.4744071960, 29.4243526458, Fault 0x, 28.3067646026
