2026-07-23, 20:54:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:54:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:54:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:54:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:54:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:54:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:54:53, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:54:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:54:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:54:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:55:00, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:02, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:55:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:55:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:07, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:55:09, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:55:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:55:14, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:55:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:21, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:23, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:55:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:35, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:55:37, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:55:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:55:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:55:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:55:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:55:48, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:55:50, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:55:53, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:55:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:55:58, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:00, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:56:02, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:04, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.7500000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:56:07, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:56:09, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 24.0093765258, Fault 0x, 23.8402462005
2026-07-23, 20:56:11, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:56:14, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:23, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:56:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:56:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:56:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:56:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:56:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:56:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4151668548, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:48, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:50, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:56:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:56:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:56:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:02, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:04, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:11, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:57:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.9079780578
2026-07-23, 20:57:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:57:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6875000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:50, 22.6881866455, 22.4951324462, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:57:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:57:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:12, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.4828987121, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.7500000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:58:21, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8402462005
2026-07-23, 20:58:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4490337371, 23.9416427612, Fault 0x, 23.8741130828
2026-07-23, 20:58:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:58:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
