2026-07-24, 08:26:17, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.2373447418, 29.2550201416, Fault 0x, 29.2550201416
2026-07-24, 08:26:19, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.5000000000, 28.8750000000, 28.1875000000, 30.2373447418, 29.2888870239, Fault 0x, 29.2550201416
2026-07-24, 08:26:21, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.2034778594, 29.2550201416, Fault 0x, 29.2209529876
2026-07-24, 08:26:22, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.2034778594, 29.2550201416, Fault 0x, 29.2209529876
2026-07-24, 08:26:24, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.2373447418, 29.2209529876, Fault 0x, 29.1872882843
2026-07-24, 08:26:26, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.2373447418, 29.2550201416, Fault 0x, 29.2209529876
2026-07-24, 08:26:28, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.5625000000, 28.8125000000, 28.1250000000, 30.2712097167, 29.2209529876, Fault 0x, 29.1872882843
2026-07-24, 08:26:30, 28.5684204101, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.2712097167, 29.2209529876, Fault 0x, 29.1872882843
2026-07-24, 08:26:31, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.2712097167, 29.2550201416, Fault 0x, 29.1534214019
2026-07-24, 08:26:33, 28.5684204101, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2550201416, Fault 0x, 29.1534214019
2026-07-24, 08:26:35, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5625000000, 28.8125000000, 28.1250000000, 30.2712097167, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:37, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:38, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3389434814, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:40, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8125000000, 28.1250000000, 30.3389434814, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:42, 28.5684204101, 28.6683654785, 29.0689544677, 28.2690429687, 28.5625000000, 28.5625000000, 28.8125000000, 28.1250000000, 30.3389434814, 29.2209529876, Fault 0x, 29.1193542480
2026-07-24, 08:26:44, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3389434814, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:46, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2209529876, Fault 0x, 29.1193542480
2026-07-24, 08:26:47, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:49, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2209529876, Fault 0x, 29.1193542480
2026-07-24, 08:26:51, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5000000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:53, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:54, 28.5684204101, 28.6683654785, 29.0689544677, 28.2690429687, 28.5625000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3389434814, 29.2209529876, Fault 0x, 29.1534214019
2026-07-24, 08:26:56, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3389434814, 29.2550201416, Fault 0x, 29.1534214019
2026-07-24, 08:26:58, 28.5684204101, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.2712097167, 29.2550201416, Fault 0x, 29.1534214019
2026-07-24, 08:27:00, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5625000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2550201416, Fault 0x, 29.1872882843
2026-07-24, 08:27:02, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5000000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.2888870239, Fault 0x, 29.1872882843
2026-07-24, 08:27:03, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5000000000, 28.8125000000, 28.1250000000, 30.3050765991, 29.2888870239, Fault 0x, 29.1872882843
2026-07-24, 08:27:05, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:27:07, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:27:09, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.3566188812, Fault 0x, 29.2209529876
2026-07-24, 08:27:10, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.3566188812, Fault 0x, 29.2550201416
2026-07-24, 08:27:12, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.3904857635, Fault 0x, 29.2209529876
2026-07-24, 08:27:14, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3728084564, 29.3566188812, Fault 0x, 29.2550201416
2026-07-24, 08:27:16, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.3904857635, Fault 0x, 29.2550201416
2026-07-24, 08:27:18, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.3904857635, Fault 0x, 29.2550201416
2026-07-24, 08:27:19, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8125000000, 28.1250000000, 30.3389434814, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:27:21, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3389434814, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:27:23, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.3389434814, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:27:25, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3050765991, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:27:26, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.3389434814, 29.4582176208, Fault 0x, 29.2888870239
2026-07-24, 08:27:28, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4582176208, Fault 0x, 29.3227539062
2026-07-24, 08:27:30, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.4375000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3227539062
2026-07-24, 08:27:32, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.4375000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3227539062
2026-07-24, 08:27:34, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3227539062
2026-07-24, 08:27:35, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3227539062
2026-07-24, 08:27:37, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.2712097167, 29.4582176208, Fault 0x, 29.3566188812
2026-07-24, 08:27:39, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.2373447418, 29.4920845031, Fault 0x, 29.3566188812
2026-07-24, 08:27:41, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3566188812
2026-07-24, 08:27:42, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.3050765991, 29.4920845031, Fault 0x, 29.3566188812
2026-07-24, 08:27:44, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3566188812
2026-07-24, 08:27:46, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.3050765991, 29.4920845031, Fault 0x, 29.3566188812
2026-07-24, 08:27:48, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.4375000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.3389434814, 29.4582176208, Fault 0x, 29.3566188812
2026-07-24, 08:27:49, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3566188812
2026-07-24, 08:27:51, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.3050765991, 29.4582176208, Fault 0x, 29.3566188812
2026-07-24, 08:27:53, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.3389434814, 29.4582176208, Fault 0x, 29.3566188812
2026-07-24, 08:27:55, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4920845031, Fault 0x, 29.3566188812
2026-07-24, 08:27:57, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.4375000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.3050765991, 29.4920845031, Fault 0x, 29.3566188812
2026-07-24, 08:27:58, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4582176208, Fault 0x, 29.3904857635
2026-07-24, 08:28:00, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4582176208, Fault 0x, 29.3904857635
2026-07-24, 08:28:02, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4920845031, Fault 0x, 29.3566188812
2026-07-24, 08:28:04, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4920845031, Fault 0x, 29.3566188812
2026-07-24, 08:28:05, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4920845031, Fault 0x, 29.3904857635
2026-07-24, 08:28:07, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3050765991, 29.5259513854, Fault 0x, 29.3904857635
2026-07-24, 08:28:09, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3050765991, 29.5259513854, Fault 0x, 29.3904857635
2026-07-24, 08:28:11, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.4920845031, Fault 0x, 29.3904857635
2026-07-24, 08:28:13, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.5000000000, 28.6250000000, 29.0000000000, 28.1875000000, 30.3389434814, 29.5259513854, Fault 0x, 29.4582176208
2026-07-24, 08:28:14, 28.8684692382, 28.7684020996, 29.0689544677, 28.3687133789, 28.5625000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3050765991, 29.5598163604, Fault 0x, 29.4243526458
2026-07-24, 08:28:16, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.5598163604, Fault 0x, 29.4582176208
2026-07-24, 08:28:18, 28.8684692382, 28.7684020996, 29.0689544677, 28.4685363769, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.3389434814, 29.5936832427, Fault 0x, 29.4582176208
2026-07-24, 08:28:20, 28.9687042236, 28.7684020996, 29.0689544677, 28.4685363769, 28.5000000000, 28.6250000000, 29.0000000000, 28.1875000000, 30.3389434814, 29.5936832427, Fault 0x, 29.4243526458
2026-07-24, 08:28:21, 28.9687042236, 28.7684020996, 29.0689544677, 28.4685363769, 28.5000000000, 28.6250000000, 29.0000000000, 28.1875000000, 30.3389434814, 29.5936832427, Fault 0x, 29.4582176208
2026-07-24, 08:28:23, 28.9687042236, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.6250000000, 29.0000000000, 28.2500000000, 30.3389434814, 29.6275501251, Fault 0x, 29.5259513854
2026-07-24, 08:28:25, 28.9687042236, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.6875000000, 29.0000000000, 28.1875000000, 30.3389434814, 29.5936832427, Fault 0x, 29.4582176208
2026-07-24, 08:28:27, 28.9687042236, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6275501251, Fault 0x, 29.4920845031
2026-07-24, 08:28:29, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6614151000, Fault 0x, 29.5259513854
2026-07-24, 08:28:30, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6275501251, Fault 0x, 29.5259513854
2026-07-24, 08:28:32, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3389434814, 29.6614151000, Fault 0x, 29.4920845031
2026-07-24, 08:28:34, 28.9687042236, 28.8684692382, 29.1693572998, 28.4685363769, 28.5625000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6614151000, Fault 0x, 29.5598163604
2026-07-24, 08:28:36, 28.9687042236, 28.8684692382, 29.1693572998, 28.4685363769, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6275501251, Fault 0x, 29.5259513854
2026-07-24, 08:28:37, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6614151000, Fault 0x, 29.5598163604
2026-07-24, 08:28:39, 28.9687042236, 28.8684692382, 29.1693572998, 28.4685363769, 28.5625000000, 28.6875000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.6614151000, Fault 0x, 29.5598163604
2026-07-24, 08:28:41, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.3389434814, 29.6614151000, Fault 0x, 29.5259513854
2026-07-24, 08:28:43, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5000000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6952819824, Fault 0x, 29.5598163604
2026-07-24, 08:28:45, 28.9687042236, 28.8684692382, 29.1693572998, 28.4685363769, 28.5000000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.3728084564, 29.6614151000, Fault 0x, 29.5598163604
2026-07-24, 08:28:46, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5000000000, 28.6875000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.6952819824, Fault 0x, 29.5598163604
2026-07-24, 08:28:48, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.6875000000, 29.0625000000, 28.2500000000, 30.3728084564, 29.6952819824, Fault 0x, 29.5936832427
2026-07-24, 08:28:50, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.6952819824, Fault 0x, 29.5936832427
2026-07-24, 08:28:52, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7291488647, Fault 0x, 29.5936832427
2026-07-24, 08:28:53, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5000000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.4066753387, 29.6952819824, Fault 0x, 29.5936832427
2026-07-24, 08:28:55, 28.9687042236, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7291488647, Fault 0x, 29.6275501251
2026-07-24, 08:28:57, 29.0689544677, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6614151000
2026-07-24, 08:28:59, 29.0689544677, 28.9687042236, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6275501251
2026-07-24, 08:29:01, 29.0689544677, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6275501251
2026-07-24, 08:29:02, 29.0689544677, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6275501251
2026-07-24, 08:29:04, 29.0689544677, 28.8684692382, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6614151000
2026-07-24, 08:29:06, 29.0689544677, 28.8684692382, 29.0689544677, 28.4685363769, 28.6250000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6614151000
2026-07-24, 08:29:08, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.5625000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6614151000
2026-07-24, 08:29:09, 29.0689544677, 28.8684692382, 29.0689544677, 28.5684204101, 28.5625000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6275501251
2026-07-24, 08:29:11, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4405422210, 29.7630138397, Fault 0x, 29.6275501251
2026-07-24, 08:29:13, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.4066753387, 29.7630138397, Fault 0x, 29.6614151000
2026-07-24, 08:29:15, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.5625000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7968807220, Fault 0x, 29.6614151000
2026-07-24, 08:29:17, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4405422210, 29.8307476043, Fault 0x, 29.6614151000
2026-07-24, 08:29:18, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.0625000000, 28.3125000000, 30.4405422210, 29.7968807220, Fault 0x, 29.6614151000
2026-07-24, 08:29:20, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4066753387, 29.7968807220, Fault 0x, 29.6952819824
2026-07-24, 08:29:22, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.4405422210, 29.7968807220, Fault 0x, 29.6952819824
2026-07-24, 08:29:24, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4405422210, 29.8646125793, Fault 0x, 29.6614151000
2026-07-24, 08:29:25, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4405422210, 29.7968807220, Fault 0x, 29.6952819824
2026-07-24, 08:29:27, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6250000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4744071960, 29.8307476043, Fault 0x, 29.6952819824
2026-07-24, 08:29:29, 29.0689544677, 28.9687042236, 29.1693572998, 28.5684204101, 28.6875000000, 28.8125000000, 29.1250000000, 28.2500000000, 30.4405422210, 29.8307476043, Fault 0x, 29.6952819824
2026-07-24, 08:29:31, 29.0689544677, 28.9687042236, 29.1693572998, 28.6683654785, 28.6875000000, 28.8125000000, 29.0625000000, 28.2500000000, 30.4744071960, 29.8307476043, Fault 0x, 29.7291488647
2026-07-24, 08:29:33, 29.0689544677, 29.0689544677, 29.1693572998, 28.6683654785, 28.6875000000, 28.8750000000, 29.0625000000, 28.2500000000, 30.4744071960, 29.8646125793, Fault 0x, 29.7291488647
2026-07-24, 08:29:34, 29.0689544677, 29.0689544677, 29.1693572998, 28.6683654785, 28.6875000000, 28.8125000000, 29.1250000000, 28.2500000000, 30.4744071960, 29.8646125793, Fault 0x, 29.7291488647
2026-07-24, 08:29:36, 29.1693572998, 29.0689544677, 29.1693572998, 28.6683654785, 28.6875000000, 28.8750000000, 29.0625000000, 28.2500000000, 30.5084762573, 29.8307476043, Fault 0x, 29.7630138397
2026-07-24, 08:29:38, 29.1693572998, 29.0689544677, 29.1693572998, 28.6683654785, 28.7500000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.5084762573, 29.8984794616, Fault 0x, 29.7291488647
2026-07-24, 08:29:40, 29.1693572998, 29.0689544677, 29.1693572998, 28.6683654785, 28.6875000000, 28.9375000000, 29.1250000000, 28.3125000000, 30.5084762573, 29.8646125793, Fault 0x, 29.7630138397
2026-07-24, 08:29:41, 29.1693572998, 29.0689544677, 29.1693572998, 28.6683654785, 28.6875000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.5421409606, 29.8984794616, Fault 0x, 29.7630138397
2026-07-24, 08:29:43, 29.1693572998, 29.0689544677, 29.1693572998, 28.6683654785, 28.7500000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.5084762573, 29.8646125793, Fault 0x, 29.7630138397
2026-07-24, 08:29:45, 29.1693572998, 29.0689544677, 29.2697906494, 28.6683654785, 28.7500000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.5421409606, 29.8984794616, Fault 0x, 29.7630138397
2026-07-24, 08:29:47, 29.1693572998, 29.0689544677, 29.2697906494, 28.6683654785, 28.6875000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.5760059356, 29.8984794616, Fault 0x, 29.7968807220
2026-07-24, 08:29:49, 29.1693572998, 29.1693572998, 29.2697906494, 28.7684020996, 28.6875000000, 28.8750000000, 29.1250000000, 28.3125000000, 30.5760059356, 29.8984794616, Fault 0x, 29.7968807220
2026-07-24, 08:29:50, 29.1693572998, 29.1693572998, 29.2697906494, 28.7684020996, 28.7500000000, 28.9375000000, 29.1250000000, 28.3125000000, 30.5760059356, 29.9323463439, Fault 0x, 29.7968807220
2026-07-24, 08:29:52, 29.1693572998, 29.1693572998, 29.2697906494, 28.7684020996, 28.7500000000, 28.9375000000, 29.1250000000, 28.3125000000, 30.5760059356, 29.9323463439, Fault 0x, 29.8307476043
2026-07-24, 08:29:54, 29.1693572998, 29.1693572998, 29.2697906494, 28.7684020996, 28.7500000000, 28.9375000000, 29.1875000000, 28.3750000000, 30.5760059356, 29.9323463439, Fault 0x, 29.8307476043
2026-07-24, 08:29:56, 29.1693572998, 29.1693572998, 29.2697906494, 28.7684020996, 28.7500000000, 28.9375000000, 29.1875000000, 28.3750000000, 30.6100749969, 29.9323463439, Fault 0x, 29.8307476043
2026-07-24, 08:29:57, 29.2697906494, 29.1693572998, 29.2697906494, 28.7684020996, 28.7500000000, 28.9375000000, 29.1875000000, 28.3750000000, 30.6100749969, 29.9323463439, Fault 0x, 29.8307476043
2026-07-24, 08:29:59, 29.2697906494, 29.1693572998, 29.2697906494, 28.7684020996, 28.8125000000, 28.9375000000, 29.1875000000, 28.3750000000, 30.6100749969, 29.9323463439, Fault 0x, 29.8646125793
2026-07-24, 08:30:01, 29.2697906494, 29.1693572998, 29.2697906494, 28.7684020996, 28.7500000000, 28.9375000000, 29.1875000000, 28.3750000000, 30.6439418792, 29.9323463439, Fault 0x, 29.8646125793
2026-07-24, 08:30:03, 29.2697906494, 29.1693572998, 29.2697906494, 28.7684020996, 28.8125000000, 29.0000000000, 29.2500000000, 28.3750000000, 30.6439418792, 29.9662113189, Fault 0x, 29.8646125793
