2026-07-23, 19:54:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:54:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:54:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:54:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:54:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:55:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:55:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:55:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:55:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:55:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:55:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:55:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:55:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:55:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:55:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:55:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:55:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9416427612
2026-07-23, 19:55:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:55:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:55:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:55:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:55:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:55:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:56:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:56:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:56:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:56:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:56:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:56:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:56:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0432415008, Fault 0x, 24.0093765258
2026-07-23, 19:56:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:56:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:56:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9416427612
2026-07-23, 19:56:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:56:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:56:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:56:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:56:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:56:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:57:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:57:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:57:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:57:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:57:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:57:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:57:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:57:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 19:57:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:57:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:57:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:57:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:57:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9416427612
2026-07-23, 19:58:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:58:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:58:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:58:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 19:58:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:58:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:58:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:32, 22.7848052978, 22.6881866455, 22.6881866455, 22.6881866455, 23.0000000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:58:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.1250000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 24.0093765258
2026-07-23, 19:58:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1875000000, 23.0625000000, 22.6875000000, 24.6181621551, 24.1107730865, Fault 0x, 23.9755096435
