2026-07-24, 13:26:28, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.5625000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:30, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.5000000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.2269496917, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 13:26:32, 23.1714477539, 22.9780578613, 23.1714477539, 23.1714477539, 23.5000000000, 23.5625000000, 23.3125000000, 23.1250000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 13:26:34, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5000000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:35, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.4375000000, 23.1250000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:37, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:39, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:26:41, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.4375000000, 23.1250000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 13:26:42, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:44, 23.1714477539, 22.9780578613, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:46, 23.1714477539, 22.9780578613, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:48, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.5000000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.1930828094, 24.5504302978, Fault 0x, 24.3137702941
2026-07-24, 13:26:50, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5000000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:51, 23.1714477539, 23.0747222900, 23.1714477539, 23.0747222900, 23.5000000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:53, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.5000000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:55, 23.1714477539, 23.0747222900, 23.1714477539, 23.0747222900, 23.5000000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3812999725
2026-07-24, 13:26:57, 23.1714477539, 23.0747222900, 23.1714477539, 23.0747222900, 23.5000000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:26:58, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.5000000000, 23.5625000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3812999725
2026-07-24, 13:27:00, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.5000000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.1594181060, 24.5165634155, Fault 0x, 24.3812999725
2026-07-24, 13:27:02, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.5000000000, 23.5000000000, 23.3125000000, 23.1250000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:27:04, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:27:06, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:27:07, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:27:09, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1594181060, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:11, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1594181060, 24.4490337371, Fault 0x, 24.3476352691
2026-07-24, 13:27:13, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:14, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 13:27:16, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:18, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3750000000, 23.0625000000, 25.1255512237, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:20, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:22, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3476352691
2026-07-24, 13:27:23, 23.1714477539, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:25, 23.1714477539, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:27, 23.1714477539, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0578193664, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:29, 23.1714477539, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:30, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:32, 23.1714477539, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:34, 23.1714477539, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3476352691
2026-07-24, 13:27:36, 23.1714477539, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:38, 23.1714477539, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.3812999725, Fault 0x, 24.3137702941
2026-07-24, 13:27:39, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:41, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.2799034118
2026-07-24, 13:27:43, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:45, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:46, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.0916862487, 24.4151668548, Fault 0x, 24.2799034118
2026-07-24, 13:27:48, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1255512237, 24.4151668548, Fault 0x, 24.3137702941
2026-07-24, 13:27:50, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1255512237, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:52, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.5000000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1255512237, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:54, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1255512237, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:27:55, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.0916862487, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:27:57, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1255512237, 24.4490337371, Fault 0x, 24.3476352691
2026-07-24, 13:27:59, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:28:01, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:28:02, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:28:04, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:28:06, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:28:08, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:28:10, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:28:11, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:28:13, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:28:15, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:28:17, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:28:18, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.3750000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:28:20, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:28:22, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:28:24, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:28:25, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:27, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:29, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:28:31, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:33, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:28:34, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 13:28:36, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:38, 23.0747222900, 22.9780578613, 23.0747222900, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1594181060, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:40, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 13:28:41, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:28:43, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:28:45, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:47, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 13:28:49, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.1930828094, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:50, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 13:28:52, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:28:54, 23.0747222900, 22.9780578613, 23.1714477539, 22.9780578613, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 13:28:56, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:28:57, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:28:59, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.5000000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.1930828094, 24.5165634155, Fault 0x, 24.3137702941
2026-07-24, 13:29:01, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 13:29:03, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0625000000, 25.2269496917, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 13:29:05, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:29:06, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:29:08, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:29:10, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:29:12, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:29:13, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:29:15, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:29:17, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:29:19, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:29:21, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5842971801, Fault 0x, 24.4151668548
2026-07-24, 13:29:22, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5504302978, Fault 0x, 24.4151668548
2026-07-24, 13:29:24, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:29:26, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:29:28, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:29:29, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:29:31, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2608165740, 24.5504302978, Fault 0x, 24.3476352691
2026-07-24, 13:29:33, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5504302978, Fault 0x, 24.3812999725
2026-07-24, 13:29:35, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:29:37, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.5000000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:29:38, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.5000000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:29:40, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2608165740, 24.5165634155, Fault 0x, 24.3476352691
2026-07-24, 13:29:42, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:29:44, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:29:45, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3476352691
2026-07-24, 13:29:47, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:29:49, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.3125000000, 23.0000000000, 25.2269496917, 24.4490337371, Fault 0x, 24.3476352691
2026-07-24, 13:29:51, 23.0747222900, 22.9780578613, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:29:53, 23.0747222900, 22.8814239501, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:29:54, 23.0747222900, 22.8814239501, 23.1714477539, 23.0747222900, 23.3750000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:29:56, 23.0747222900, 22.8814239501, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4828987121, Fault 0x, 24.3137702941
2026-07-24, 13:29:58, 23.0747222900, 22.8814239501, 23.1714477539, 22.9780578613, 23.3750000000, 23.3750000000, 23.2500000000, 23.0000000000, 25.1930828094, 24.4490337371, Fault 0x, 24.3137702941
2026-07-24, 13:30:00, 23.0747222900, 22.8814239501, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 13:30:01, 23.0747222900, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2269496917, 24.4490337371, Fault 0x, 24.2799034118
2026-07-24, 13:30:03, 23.0747222900, 22.8814239501, 23.1714477539, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2269496917, 24.4151668548, Fault 0x, 24.2799034118
2026-07-24, 13:30:05, 23.0747222900, 22.8814239501, 23.1714477539, 22.9780578613, 23.4375000000, 23.3750000000, 23.2500000000, 22.9375000000, 25.2269496917, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:30:07, 23.0747222900, 22.8814239501, 23.1714477539, 22.9780578613, 23.4375000000, 23.3750000000, 23.2500000000, 23.0000000000, 25.2269496917, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:30:09, 23.0747222900, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.1930828094, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:30:10, 22.9780578613, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.4375000000, 23.1875000000, 22.9375000000, 25.2269496917, 24.4151668548, Fault 0x, 24.2460365295
2026-07-24, 13:30:12, 23.0747222900, 22.8814239501, 23.0747222900, 22.9780578613, 23.4375000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 13:30:14, 23.0747222900, 22.8814239501, 23.0747222900, 22.9780578613, 23.3750000000, 23.4375000000, 23.2500000000, 22.9375000000, 25.2608165740, 24.4490337371, Fault 0x, 24.2799034118
