2026-07-24, 00:55:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:55:23, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:55:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:55:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:55:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:55:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:55:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:55:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.1875000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:55:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:55:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:55:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:55:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:56:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:10, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:56:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:56:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:56:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:56:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:56:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:56:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:56:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:56:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:56:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:56:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:56:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:56:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:56:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:57:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:57:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:57:10, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:12, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:14, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:57:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:57:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:57:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:57:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:57:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:57:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:57:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:57:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:57:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:57:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:58:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:58:10, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:12, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:14, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:58:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:58:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:58:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:58:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.8750000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:58:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:58:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:59:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:59:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:59:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
