2026-07-24, 10:56:28, 28.8684692382, 28.5684204101, 27.8709259033, 28.6683654785, 28.6250000000, 28.5625000000, 29.0625000000, 28.1250000000, 31.4232692718, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 10:56:30, 28.8684692382, 28.5684204101, 27.8709259033, 28.6683654785, 28.6250000000, 28.5625000000, 29.0625000000, 28.1875000000, 31.4571342468, 30.3389434814, Fault 0x, 30.6100749969
2026-07-24, 10:56:32, 28.8684692382, 28.5684204101, 27.8709259033, 28.6683654785, 28.6250000000, 28.5625000000, 29.0625000000, 28.1250000000, 31.4571342468, 30.3728084564, Fault 0x, 30.6100749969
2026-07-24, 10:56:34, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.0625000000, 28.1250000000, 31.4910011291, 30.3728084564, Fault 0x, 30.6439418792
2026-07-24, 10:56:35, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6250000000, 28.5625000000, 29.1250000000, 28.1250000000, 31.5248680114, 30.4066753387, Fault 0x, 30.6100749969
2026-07-24, 10:56:37, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.0625000000, 28.1875000000, 31.4910011291, 30.4066753387, Fault 0x, 30.6439418792
2026-07-24, 10:56:39, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.0625000000, 28.1250000000, 31.5248680114, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:56:41, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.6250000000, 29.1250000000, 28.1875000000, 31.5248680114, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 10:56:43, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.0625000000, 28.1875000000, 31.5248680114, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:56:44, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.6250000000, 29.1250000000, 28.1875000000, 31.5248680114, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:56:46, 28.9687042236, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.1250000000, 28.1875000000, 31.5248680114, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:56:48, 29.0689544677, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.6250000000, 29.1250000000, 28.1875000000, 31.5589351654, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:56:50, 29.0689544677, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.6250000000, 29.1250000000, 28.2500000000, 31.5589351654, 30.4744071960, Fault 0x, 30.7794055938
2026-07-24, 10:56:51, 29.0689544677, 28.6683654785, 27.8709259033, 28.6683654785, 28.6250000000, 28.6250000000, 29.1250000000, 28.1875000000, 31.5248680114, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:56:53, 29.0689544677, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.1250000000, 28.1875000000, 31.5248680114, 30.4744071960, Fault 0x, 30.7794055938
2026-07-24, 10:56:55, 29.0689544677, 28.6683654785, 27.8709259033, 28.6683654785, 28.7500000000, 28.6250000000, 29.1250000000, 28.1875000000, 31.5248680114, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:56:57, 29.0689544677, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.1250000000, 28.2500000000, 31.5589351654, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:56:59, 29.0689544677, 28.6683654785, 27.8709259033, 28.6683654785, 28.6875000000, 28.5625000000, 29.1250000000, 28.1875000000, 31.5589351654, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:57:00, 29.0689544677, 28.6683654785, 27.8709259033, 28.7684020996, 28.6875000000, 28.6250000000, 29.1250000000, 28.1875000000, 31.5928020477, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:57:02, 29.0689544677, 28.6683654785, 27.8709259033, 28.7684020996, 28.6875000000, 28.6250000000, 29.1250000000, 28.1875000000, 31.5928020477, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:57:04, 29.0689544677, 28.7684020996, 27.8709259033, 28.7684020996, 28.6875000000, 28.6250000000, 29.1250000000, 28.2500000000, 31.5589351654, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:57:06, 29.0689544677, 28.7684020996, 27.8709259033, 28.7684020996, 28.6875000000, 28.6875000000, 29.1250000000, 28.1875000000, 31.5589351654, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:57:07, 29.0689544677, 28.7684020996, 27.8709259033, 28.7684020996, 28.6875000000, 28.6250000000, 29.1250000000, 28.2500000000, 31.5928020477, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:57:09, 29.0689544677, 28.6683654785, 27.7716064453, 28.7684020996, 28.7500000000, 28.6250000000, 29.1875000000, 28.1875000000, 31.6266670227, 30.4405422210, Fault 0x, 30.7455406188
2026-07-24, 10:57:11, 29.0689544677, 28.7684020996, 27.7716064453, 28.7684020996, 28.7500000000, 28.6875000000, 29.1250000000, 28.1875000000, 31.5928020477, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:57:13, 29.0689544677, 28.7684020996, 27.8709259033, 28.7684020996, 28.7500000000, 28.6875000000, 29.1250000000, 28.2500000000, 31.5928020477, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:57:15, 29.0689544677, 28.7684020996, 27.8709259033, 28.7684020996, 28.7500000000, 28.6875000000, 29.1250000000, 28.2500000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:57:16, 29.0689544677, 28.7684020996, 27.8709259033, 28.7684020996, 28.7500000000, 28.6875000000, 29.1250000000, 28.2500000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7116737365
2026-07-24, 10:57:18, 29.0689544677, 28.7684020996, 27.7716064453, 28.7684020996, 28.6875000000, 28.6875000000, 29.1250000000, 28.2500000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7116737365
2026-07-24, 10:57:20, 29.0689544677, 28.7684020996, 27.8709259033, 28.7684020996, 28.6875000000, 28.6875000000, 29.1250000000, 28.2500000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 10:57:22, 29.0689544677, 28.7684020996, 27.7716064453, 28.7684020996, 28.7500000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.6266670227, 30.5084762573, Fault 0x, 30.7116737365
2026-07-24, 10:57:23, 29.0689544677, 28.7684020996, 27.8709259033, 28.8684692382, 28.6875000000, 28.6875000000, 29.1875000000, 28.1875000000, 31.5928020477, 30.5084762573, Fault 0x, 30.7455406188
2026-07-24, 10:57:25, 29.0689544677, 28.8684692382, 27.7716064453, 28.8684692382, 28.7500000000, 28.7500000000, 29.1875000000, 28.1875000000, 31.5928020477, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 10:57:27, 29.0689544677, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1250000000, 28.2500000000, 31.5928020477, 30.5084762573, Fault 0x, 30.7455406188
2026-07-24, 10:57:29, 29.0689544677, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1250000000, 28.2500000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 10:57:31, 29.0689544677, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1250000000, 28.2500000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 10:57:32, 29.0689544677, 28.8684692382, 27.7716064453, 28.8684692382, 28.7500000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 10:57:34, 29.0689544677, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1875000000, 28.1875000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 10:57:36, 29.1693572998, 28.8684692382, 27.7716064453, 28.8684692382, 28.7500000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.6605339050, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 10:57:38, 29.1693572998, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.6605339050, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 10:57:39, 29.1693572998, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.6944007873, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 10:57:41, 29.1693572998, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.6944007873, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:57:43, 29.1693572998, 28.8684692382, 27.7716064453, 28.8684692382, 28.8125000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.6944007873, 30.5760059356, Fault 0x, 30.7794055938
2026-07-24, 10:57:45, 29.1693572998, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.7500000000, 29.2500000000, 28.3125000000, 31.7282657623, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:57:47, 29.1693572998, 28.8684692382, 27.7716064453, 28.9687042236, 28.8750000000, 28.7500000000, 29.2500000000, 28.2500000000, 31.7282657623, 30.5421409606, Fault 0x, 30.8132724761
2026-07-24, 10:57:48, 29.1693572998, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.6875000000, 29.1875000000, 28.2500000000, 31.7282657623, 30.5760059356, Fault 0x, 30.8132724761
2026-07-24, 10:57:50, 29.1693572998, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.7500000000, 29.1875000000, 28.2500000000, 31.7282657623, 30.5421409606, Fault 0x, 30.8132724761
2026-07-24, 10:57:52, 29.1693572998, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.7500000000, 29.2500000000, 28.2500000000, 31.7282657623, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:57:54, 29.2697906494, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.7500000000, 29.2500000000, 28.3125000000, 31.7621326446, 30.5760059356, Fault 0x, 30.8471393585
2026-07-24, 10:57:55, 29.1693572998, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.7500000000, 29.2500000000, 28.3125000000, 31.7282657623, 30.5760059356, Fault 0x, 30.8810043334
2026-07-24, 10:57:57, 29.2697906494, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.7500000000, 29.2500000000, 28.3125000000, 31.7621326446, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:57:59, 29.2697906494, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.7500000000, 29.2500000000, 28.3125000000, 31.7282657623, 30.6100749969, Fault 0x, 30.8810043334
2026-07-24, 10:58:01, 29.2697906494, 28.8684692382, 27.7716064453, 28.9687042236, 28.8125000000, 28.8125000000, 29.2500000000, 28.3125000000, 31.7621326446, 30.6100749969, Fault 0x, 30.9148712158
2026-07-24, 10:58:03, 29.2697906494, 28.8684692382, 27.7716064453, 28.9687042236, 28.8750000000, 28.8125000000, 29.2500000000, 28.3125000000, 31.7282657623, 30.6100749969, Fault 0x, 30.9487380981
2026-07-24, 10:58:04, 29.2697906494, 28.8684692382, 27.7716064453, 28.9687042236, 28.8750000000, 28.7500000000, 29.2500000000, 28.3125000000, 31.7621326446, 30.6439418792, Fault 0x, 30.9487380981
2026-07-24, 10:58:06, 29.2697906494, 28.9687042236, 27.7716064453, 28.9687042236, 28.8750000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.7282657623, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 10:58:08, 29.2697906494, 28.9687042236, 27.8709259033, 28.9687042236, 28.8750000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.7621326446, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 10:58:10, 29.2697906494, 28.9687042236, 27.8709259033, 28.9687042236, 28.8750000000, 28.8125000000, 29.2500000000, 28.3125000000, 31.7621326446, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 10:58:11, 29.2697906494, 28.9687042236, 27.8709259033, 28.9687042236, 28.8750000000, 28.8125000000, 29.2500000000, 28.3125000000, 31.7621326446, 30.6778068542, Fault 0x, 30.9487380981
2026-07-24, 10:58:13, 29.2697906494, 28.9687042236, 27.8709259033, 28.9687042236, 28.9375000000, 28.8125000000, 29.2500000000, 28.3125000000, 31.7282657623, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 10:58:15, 29.2697906494, 28.9687042236, 27.7716064453, 28.9687042236, 28.8750000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.7621326446, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 10:58:17, 29.2697906494, 28.9687042236, 27.7716064453, 28.9687042236, 28.9375000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.7959995269, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 10:58:18, 29.2697906494, 28.9687042236, 27.7716064453, 28.9687042236, 28.8750000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.7621326446, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:20, 29.2697906494, 28.9687042236, 27.7716064453, 28.9687042236, 28.9375000000, 28.8125000000, 29.2500000000, 28.3125000000, 31.7621326446, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:22, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.7621326446, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:58:24, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.8750000000, 28.8125000000, 29.2500000000, 28.3125000000, 31.7959995269, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:58:26, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.8750000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.7959995269, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 10:58:27, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8750000000, 29.3125000000, 28.3750000000, 31.8298645019, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:29, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8750000000, 29.3125000000, 28.3750000000, 31.8639335632, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:31, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.8750000000, 28.8750000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:33, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8125000000, 29.3125000000, 28.3750000000, 31.8639335632, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:34, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:36, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8750000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:38, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8750000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 10:58:40, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 10:58:42, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 28.9375000000, 28.8750000000, 29.3125000000, 28.3125000000, 31.9316654205, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 10:58:43, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 29.0000000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 10:58:45, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 29.0000000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:47, 29.2697906494, 28.9687042236, 27.7716064453, 29.0689544677, 29.0000000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.9316654205, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 10:58:49, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:58:50, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.8978004455, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 10:58:52, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8125000000, 29.3125000000, 28.3125000000, 31.9316654205, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 10:58:54, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3125000000, 31.8978004455, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 10:58:56, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 28.9375000000, 28.8750000000, 29.3750000000, 28.3125000000, 31.9316654205, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 10:58:58, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 28.9375000000, 28.8125000000, 29.3750000000, 28.3750000000, 31.8978004455, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:58:59, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8125000000, 29.3750000000, 28.3125000000, 31.9316654205, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:59:01, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3125000000, 31.9316654205, 30.7455406188, Fault 0x, 31.0505371093
2026-07-24, 10:59:03, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.8978004455, 30.7116737365, Fault 0x, 31.0844039916
2026-07-24, 10:59:05, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.9316654205, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 10:59:06, 29.3703308105, 28.9687042236, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3125000000, 31.8978004455, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:59:08, 29.3703308105, 29.0689544677, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.9316654205, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:59:10, 29.3703308105, 29.0689544677, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3125000000, 31.9316654205, 30.7116737365, Fault 0x, 31.0505371093
2026-07-24, 10:59:12, 29.3703308105, 29.0689544677, 27.8709259033, 29.0689544677, 29.0625000000, 28.8750000000, 29.3750000000, 28.3125000000, 31.9316654205, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:59:14, 29.3703308105, 29.0689544677, 27.8709259033, 29.1693572998, 29.0625000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.9655323028, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:59:15, 29.3703308105, 29.0689544677, 27.8709259033, 29.0689544677, 29.0000000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.9316654205, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:59:17, 29.3703308105, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.9655323028, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:59:19, 29.3703308105, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.9655323028, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 10:59:21, 29.3703308105, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.9375000000, 29.3750000000, 28.3750000000, 31.9316654205, 30.7455406188, Fault 0x, 31.0844039916
2026-07-24, 10:59:22, 29.3703308105, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.8750000000, 29.3750000000, 28.3750000000, 31.9655323028, 30.7455406188, Fault 0x, 31.1182708740
2026-07-24, 10:59:24, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.3750000000, 28.3750000000, 31.9655323028, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 10:59:26, 29.3703308105, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.9375000000, 29.3750000000, 28.3750000000, 31.9655323028, 30.8132724761, Fault 0x, 31.1182708740
2026-07-24, 10:59:28, 29.3703308105, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.8750000000, 29.4375000000, 28.3750000000, 31.9655323028, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:59:30, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.9375000000, 29.3750000000, 28.3750000000, 31.9655323028, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:59:31, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0625000000, 28.8750000000, 29.4375000000, 28.3750000000, 31.9655323028, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:59:33, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9655323028, 30.8471393585, Fault 0x, 31.1521358489
2026-07-24, 10:59:35, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0000000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:59:37, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:59:38, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:59:40, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0625000000, 29.0000000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8471393585, Fault 0x, 31.2198696136
2026-07-24, 10:59:42, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9655323028, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:59:44, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 29.0000000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:59:46, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8810043334, Fault 0x, 31.1860027313
2026-07-24, 10:59:47, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9655323028, 30.8471393585, Fault 0x, 31.1860027313
2026-07-24, 10:59:49, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9655323028, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:59:51, 29.4709167480, 29.0689544677, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9655323028, 30.8132724761, Fault 0x, 31.1860027313
2026-07-24, 10:59:53, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8471393585, Fault 0x, 31.1521358489
2026-07-24, 10:59:54, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:59:56, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 32.0332641601, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 10:59:58, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 11:00:00, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 29.0000000000, 29.4375000000, 28.3125000000, 32.0332641601, 30.8132724761, Fault 0x, 31.1182708740
2026-07-24, 11:00:02, 29.4709167480, 29.1693572998, 27.8709259033, 29.1693572998, 29.0625000000, 28.9375000000, 29.4375000000, 28.3750000000, 31.9993991851, 30.8132724761, Fault 0x, 31.1521358489
2026-07-24, 11:00:03, 29.4709167480, 29.1693572998, 27.8709259033, 29.2697906494, 29.0625000000, 28.9375000000, 29.4375000000, 28.4375000000, 32.0332641601, 30.8132724761, Fault 0x, 31.1182708740
2026-07-24, 11:00:05, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3750000000, 32.0332641601, 30.8132724761, Fault 0x, 31.1182708740
2026-07-24, 11:00:07, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 28.9375000000, 29.4375000000, 28.3750000000, 32.0671310424, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 11:00:09, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.5000000000, 28.3750000000, 32.0671310424, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 11:00:10, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.0671310424, 30.7794055938, Fault 0x, 31.0844039916
2026-07-24, 11:00:12, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 28.9375000000, 29.4375000000, 28.3750000000, 32.0671310424, 30.7794055938, Fault 0x, 31.1182708740
2026-07-24, 11:00:14, 29.3703308105, 29.1693572998, 27.8709259033, 29.2697906494, 29.1250000000, 29.0000000000, 29.4375000000, 28.3750000000, 32.1009979248, 30.7794055938, Fault 0x, 31.0844039916
