2026-07-23, 18:24:16, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.3750000000, 21.5000000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:24:17, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.4375000000, 21.6250000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:24:19, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:24:21, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.4375000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:24:23, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.3750000000, 21.5000000000, 21.3750000000, 21.1250000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:24, 20.9545440673, 20.8584289550, 20.9545440673, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1499557495
2026-07-23, 18:24:26, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:24:28, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.3750000000, 21.5000000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:24:30, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.3750000000, 21.5000000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:24:32, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.4375000000, 21.5625000000, 21.3125000000, 21.1250000000, 22.9613361358, 22.3190860748, Fault 0x, 22.2174873352
2026-07-23, 18:24:33, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5625000000, 21.3125000000, 21.1250000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:24:35, 20.9545440673, 20.9545440673, 20.9545440673, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:24:37, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:39, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.6250000000, 21.3125000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:40, 20.9545440673, 20.8584289550, 20.9545440673, 20.9545440673, 21.3125000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.2852191925, Fault 0x, 22.1838226318
2026-07-23, 18:24:42, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5000000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.2852191925, Fault 0x, 22.1838226318
2026-07-23, 18:24:44, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:46, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:48, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:49, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:51, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:24:53, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5625000000, 21.3750000000, 21.1250000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1160907745
2026-07-23, 18:24:55, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:24:56, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:24:58, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:00, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:02, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:04, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:25:05, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:07, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:09, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:11, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:12, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:14, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3750000000, 21.1250000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:16, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:18, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:20, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:21, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1160907745
2026-07-23, 18:25:23, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5625000000, 21.3125000000, 21.1250000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:25, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:27, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:28, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:30, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:32, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:34, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8599376678, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:25:35, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:37, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:25:39, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1838226318
2026-07-23, 18:25:41, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:25:43, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:25:44, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:25:46, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5625000000, 21.3125000000, 21.1250000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:25:48, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:25:50, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5625000000, 21.3125000000, 21.1250000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:25:51, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:25:53, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:25:55, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:25:57, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:25:59, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:00, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:02, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:04, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:26:06, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:07, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:26:09, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:26:11, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5625000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:13, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:15, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:16, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:18, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:20, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:22, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:23, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:25, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:27, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:29, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0000000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:31, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:32, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:34, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:36, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:38, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:39, 20.8584289550, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:41, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.2500000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:43, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.2500000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:26:45, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1499557495
2026-07-23, 18:26:47, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:48, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:50, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:52, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.2852191925, Fault 0x, 22.1838226318
2026-07-23, 18:26:54, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:26:55, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:57, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:26:59, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:01, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:03, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:04, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:06, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:08, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:10, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.2174873352
2026-07-23, 18:27:11, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:13, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1499557495
2026-07-23, 18:27:15, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0000000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:17, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:19, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:20, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:22, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:24, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:26, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.1250000000, 22.9613361358, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:27, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:29, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:31, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.2174873352
2026-07-23, 18:27:33, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:34, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.2174873352
2026-07-23, 18:27:36, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:38, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3750000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:40, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:42, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:43, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1499557495
2026-07-23, 18:27:45, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.1838226318
2026-07-23, 18:27:47, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3190860748, Fault 0x, 22.2174873352
2026-07-23, 18:27:49, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.1838226318
2026-07-23, 18:27:50, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:52, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:54, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.4375000000, 21.3125000000, 21.0625000000, 22.8936023712, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:27:56, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3866176605, Fault 0x, 22.2174873352
2026-07-23, 18:27:58, 20.9545440673, 20.8584289550, 20.8584289550, 20.9545440673, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3866176605, Fault 0x, 22.2174873352
2026-07-23, 18:27:59, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3125000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.2174873352
2026-07-23, 18:28:01, 20.9545440673, 20.8584289550, 20.8584289550, 20.8584289550, 21.3125000000, 21.5000000000, 21.3750000000, 21.0625000000, 22.9274692535, 22.3527507781, Fault 0x, 22.1838226318
