2026-07-24, 10:26:29, 29.4709167480, 29.1693572998, 29.8742523193, 29.0689544677, 29.1875000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.4744071960, Fault 0x, 30.8132724761
2026-07-24, 10:26:31, 29.4709167480, 29.1693572998, 29.8742523193, 29.0689544677, 29.1250000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:26:32, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.1875000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.4744071960, Fault 0x, 30.8132724761
2026-07-24, 10:26:34, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.1250000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:26:36, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.1875000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:26:38, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.1250000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 10:26:39, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:26:41, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 10:26:43, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 10:26:45, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 10:26:47, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.4571342468, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:26:48, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.4571342468, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:26:50, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.1875000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.4571342468, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:26:52, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.1250000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.4910011291, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:26:54, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:26:55, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1875000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.4910011291, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:26:57, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4910011291, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:26:59, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.8125000000, 31.4910011291, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:27:01, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:27:03, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:27:04, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:27:06, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:27:08, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:27:10, 29.2697906494, 29.0689544677, 29.7733001708, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:27:11, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 10:27:13, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 10:27:15, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 10:27:17, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 10:27:19, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.1250000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:27:20, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.4232692718, 30.2712097167, Fault 0x, 30.5760059356
2026-07-24, 10:27:22, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.4232692718, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 10:27:24, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.3894023895, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:27:26, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.3125000000, 28.6875000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:27:27, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 10:27:29, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.3555355072, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 10:27:31, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3125000000, 28.7500000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:27:33, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3125000000, 28.7500000000, 31.3894023895, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:27:35, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8125000000, 29.3125000000, 28.7500000000, 31.4232692718, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 10:27:36, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3125000000, 28.7500000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 10:27:38, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8125000000, 29.3125000000, 28.6875000000, 31.4232692718, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 10:27:40, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.4571342468, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 10:27:42, 29.2697906494, 28.9687042236, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.4571342468, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 10:27:43, 29.2697906494, 28.9687042236, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.4232692718, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 10:27:45, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.4571342468, 30.2712097167, Fault 0x, 30.5421409606
2026-07-24, 10:27:47, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.4571342468, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:27:49, 29.2697906494, 28.9687042236, 29.8742523193, 28.9687042236, 29.0000000000, 28.8125000000, 29.3125000000, 28.6875000000, 31.4571342468, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:27:51, 29.2697906494, 28.9687042236, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.4571342468, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 10:27:52, 29.2697906494, 28.9687042236, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.4571342468, 30.2373447418, Fault 0x, 30.6100749969
2026-07-24, 10:27:54, 29.2697906494, 28.9687042236, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.4910011291, 30.2373447418, Fault 0x, 30.6100749969
2026-07-24, 10:27:56, 29.2697906494, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.4910011291, 30.2373447418, Fault 0x, 30.6100749969
2026-07-24, 10:27:58, 29.3703308105, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.4910011291, 30.2373447418, Fault 0x, 30.6100749969
2026-07-24, 10:27:59, 29.3703308105, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8125000000, 29.3750000000, 28.7500000000, 31.4910011291, 30.2373447418, Fault 0x, 30.6778068542
2026-07-24, 10:28:01, 29.3703308105, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.5248680114, 30.2712097167, Fault 0x, 30.6778068542
2026-07-24, 10:28:03, 29.3703308105, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.5248680114, 30.2712097167, Fault 0x, 30.7455406188
2026-07-24, 10:28:05, 29.3703308105, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.5589351654, 30.3050765991, Fault 0x, 30.7116737365
2026-07-24, 10:28:07, 29.3703308105, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2712097167, Fault 0x, 30.7455406188
2026-07-24, 10:28:08, 29.3703308105, 28.9687042236, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.5928020477, 30.3050765991, Fault 0x, 30.7455406188
2026-07-24, 10:28:10, 29.3703308105, 28.9687042236, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.5589351654, 30.3050765991, Fault 0x, 30.7455406188
2026-07-24, 10:28:12, 29.3703308105, 28.9687042236, 29.8742523193, 28.8684692382, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.5928020477, 30.3050765991, Fault 0x, 30.7794055938
2026-07-24, 10:28:14, 29.3703308105, 28.9687042236, 29.8742523193, 28.9687042236, 29.0625000000, 28.8125000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.3389434814, Fault 0x, 30.7794055938
2026-07-24, 10:28:15, 29.3703308105, 28.9687042236, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.6266670227, 30.3389434814, Fault 0x, 30.7455406188
2026-07-24, 10:28:17, 29.3703308105, 28.9687042236, 29.8742523193, 28.9687042236, 29.0625000000, 28.8125000000, 29.3750000000, 28.6875000000, 31.5928020477, 30.3389434814, Fault 0x, 30.7794055938
2026-07-24, 10:28:19, 29.3703308105, 28.9687042236, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.3389434814, Fault 0x, 30.7794055938
2026-07-24, 10:28:21, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0000000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.3728084564, Fault 0x, 30.7794055938
2026-07-24, 10:28:23, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.3728084564, Fault 0x, 30.7794055938
2026-07-24, 10:28:24, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 10:28:26, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.4066753387, Fault 0x, 30.8132724761
2026-07-24, 10:28:28, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:28:30, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:28:31, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0000000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:28:33, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0000000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.4405422210, Fault 0x, 30.8132724761
2026-07-24, 10:28:35, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.6266670227, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:28:37, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.5928020477, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 10:28:39, 29.3703308105, 29.1693572998, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.4744071960, Fault 0x, 30.7794055938
2026-07-24, 10:28:40, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7794055938
2026-07-24, 10:28:42, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.5928020477, 30.5084762573, Fault 0x, 30.7455406188
2026-07-24, 10:28:44, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.4375000000, 28.6875000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7794055938
2026-07-24, 10:28:46, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.5928020477, 30.5084762573, Fault 0x, 30.7794055938
2026-07-24, 10:28:47, 29.3703308105, 29.1693572998, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.6266670227, 30.5084762573, Fault 0x, 30.7794055938
2026-07-24, 10:28:49, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.8750000000, 29.3750000000, 28.6875000000, 31.6266670227, 30.5421409606, Fault 0x, 30.7455406188
2026-07-24, 10:28:51, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.5084762573, Fault 0x, 30.7455406188
2026-07-24, 10:28:53, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:28:55, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7116737365
2026-07-24, 10:28:56, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:28:58, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7116737365
2026-07-24, 10:29:00, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.6875000000, 31.6266670227, 30.4744071960, Fault 0x, 30.7116737365
2026-07-24, 10:29:02, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3750000000, 28.6250000000, 31.6266670227, 30.4744071960, Fault 0x, 30.6778068542
2026-07-24, 10:29:03, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3125000000, 28.6250000000, 31.6266670227, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:29:05, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.1250000000, 28.8750000000, 29.3125000000, 28.6875000000, 31.5928020477, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 10:29:07, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.3125000000, 28.6250000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 10:29:09, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.0625000000, 28.9375000000, 29.3125000000, 28.6875000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 10:29:10, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3750000000, 28.6250000000, 31.5928020477, 30.4066753387, Fault 0x, 30.6439418792
2026-07-24, 10:29:12, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.3750000000, 28.6250000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6439418792
2026-07-24, 10:29:14, 29.2697906494, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.8750000000, 29.3750000000, 28.6250000000, 31.6266670227, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 10:29:16, 29.2697906494, 29.0689544677, 29.8742523193, 28.9687042236, 29.0625000000, 28.9375000000, 29.3125000000, 28.6250000000, 31.5928020477, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:29:18, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.1250000000, 28.9375000000, 29.3125000000, 28.6250000000, 31.6266670227, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:29:19, 29.3703308105, 29.0689544677, 29.8742523193, 29.0689544677, 29.1250000000, 28.9375000000, 29.3125000000, 28.6250000000, 31.5928020477, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:29:21, 29.3703308105, 29.0689544677, 29.8742523193, 28.9687042236, 29.1250000000, 28.9375000000, 29.3750000000, 28.6250000000, 31.6266670227, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:29:23, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.9375000000, 29.3125000000, 28.6875000000, 31.6266670227, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:29:25, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6250000000, 31.6266670227, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:29:26, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3750000000, 28.6250000000, 31.6266670227, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:29:28, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6250000000, 31.6266670227, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:29:30, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6250000000, 31.6266670227, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:29:32, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.9375000000, 29.2500000000, 28.6250000000, 31.6266670227, 30.3728084564, Fault 0x, 30.6439418792
2026-07-24, 10:29:34, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3728084564, Fault 0x, 30.6439418792
2026-07-24, 10:29:35, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3728084564, Fault 0x, 30.6439418792
2026-07-24, 10:29:37, 29.2697906494, 29.0689544677, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6250000000, 31.6605339050, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:29:39, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.2500000000, 28.5625000000, 31.6605339050, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:29:41, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6250000000, 31.6266670227, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:29:42, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6605339050, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:29:44, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6605339050, 30.2712097167, Fault 0x, 30.6439418792
2026-07-24, 10:29:46, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6944007873, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:29:48, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:29:50, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.1250000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6605339050, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:29:51, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:29:53, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6605339050, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:29:55, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.2712097167, Fault 0x, 30.6439418792
2026-07-24, 10:29:57, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:29:58, 29.2697906494, 28.9687042236, 29.7733001708, 28.9687042236, 29.0625000000, 28.8750000000, 29.3125000000, 28.6250000000, 31.6605339050, 30.2712097167, Fault 0x, 30.6439418792
2026-07-24, 10:30:00, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0625000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:30:02, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.6266670227, 30.2712097167, Fault 0x, 30.6439418792
2026-07-24, 10:30:04, 29.2697906494, 28.9687042236, 29.7733001708, 28.8684692382, 29.0625000000, 28.8125000000, 29.3125000000, 28.6250000000, 31.5928020477, 30.2712097167, Fault 0x, 30.6778068542
2026-07-24, 10:30:06, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5928020477, 30.2712097167, Fault 0x, 30.6778068542
2026-07-24, 10:30:07, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5928020477, 30.2373447418, Fault 0x, 30.6439418792
2026-07-24, 10:30:09, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0625000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5928020477, 30.2712097167, Fault 0x, 30.6778068542
2026-07-24, 10:30:11, 29.2697906494, 28.8684692382, 29.7733001708, 28.8684692382, 29.0000000000, 28.8125000000, 29.3125000000, 28.5625000000, 31.5928020477, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 10:30:13, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0625000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.5928020477, 30.2373447418, Fault 0x, 30.6439418792
2026-07-24, 10:30:14, 29.2697906494, 28.8684692382, 29.8742523193, 28.8684692382, 29.0000000000, 28.7500000000, 29.2500000000, 28.5625000000, 31.6266670227, 30.2034778594, Fault 0x, 30.6439418792
