2026-07-23, 23:55:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:55:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:55:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:55:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:55:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:30, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:55:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:55:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:46, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:47, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:49, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:55:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:55:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:55:58, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:00, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:02, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:56:05, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:56:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:56:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:16, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:19, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:56:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:30, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:56:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:56:34, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:37, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:39, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:56:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:56:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:46, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:56:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:56:50, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:56:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:56:53, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:56:55, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:56:57, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4683227539, Fault 0x, 23.2993946075
2026-07-23, 23:56:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:57:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:57:04, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:57:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:57:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:57:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3125000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:16, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:18, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:22, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:23, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:30, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:34, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:37, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:39, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:41, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:57:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:57:50, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.4375000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:53, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:57:57, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:57:59, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:01, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:58:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:58:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:58:06, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:58:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:15, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:58:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:58:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:58:20, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:58:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:29, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:33, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:58:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:40, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:47, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2655277252
2026-07-23, 23:58:49, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:58:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:52, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:54, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:58:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:58:59, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:59:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:59:03, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
