2026-07-24, 03:06:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:06:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:06:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:06:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:06:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:06:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:06:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:06:44, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8750000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:06:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:06:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:06:50, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:06:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:06:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:06:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:06:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:06:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:07:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:07:02, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8599376678
2026-07-24, 03:07:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:07:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:07:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:07:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:07:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:07:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:07:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:07:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:07:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:07:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:07:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:55, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:07:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:07:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:08:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:08:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.7500000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:08:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:11, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:27, 21.5315093994, 21.5315093994, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8599376678
2026-07-24, 03:08:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 03:08:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:08:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 03:08:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:08:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.8750000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:08:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:08:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:08:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:09:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4346580505, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:09:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8260726928
2026-07-24, 03:09:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8599376678
2026-07-24, 03:09:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9274692535, Fault 0x, 22.8260726928
2026-07-24, 03:09:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8260726928
2026-07-24, 03:09:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
