2026-07-24, 01:55:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:55:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:55:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:55:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:56:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:56:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0625305175
2026-07-24, 01:56:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1641311645, Fault 0x, 22.9950008392
2026-07-24, 01:56:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:56:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:56:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:56:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:56:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:56:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:44, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:56:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:56:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:56:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:56:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:56:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:57:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:57:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:57:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:57:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:16, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:57:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:57:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:57:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:57:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:57:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.8750000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:57:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:57:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:58:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:58:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:58:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:58:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:58:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:58:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:58:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:58:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:58:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:59:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:59:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:59:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:59:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:59:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:59:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1250000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
