2026-07-23, 19:24:34, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:24:36, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.8125000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:24:38, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3137702941, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:24:40, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:24:42, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:24:43, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:24:45, 22.5916748046, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3137702941, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:24:47, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:24:49, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:24:50, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.9375000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:24:52, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:24:54, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:24:56, 22.5916748046, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.8063793182
2026-07-23, 19:24:58, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:24:59, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:01, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:03, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:05, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:06, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:08, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:25:10, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3812999725, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:25:12, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:14, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7388496398
2026-07-23, 19:25:15, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:17, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:25:19, 22.4951324462, 22.4951324462, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:21, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:22, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:25:24, 22.4951324462, 22.4951324462, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:26, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:28, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:30, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:31, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:33, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:35, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:37, 22.4951324462, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:38, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:25:40, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:25:42, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:44, 22.4951324462, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:45, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:47, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8750000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:49, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:51, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.3750000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:53, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:54, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:25:56, 22.5916748046, 22.3986358642, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:25:58, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7388496398
2026-07-23, 19:26:00, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:01, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:03, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:05, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:07, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:09, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:10, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:12, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:14, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.3750000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:16, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8063793182, Fault 0x, 23.7727146148
2026-07-23, 19:26:17, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:19, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:21, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:26:23, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:26:25, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:26, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:28, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:30, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:32, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:33, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:35, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:37, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:39, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:41, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:42, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:44, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:46, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:48, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.8063793182
2026-07-23, 19:26:49, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7388496398
2026-07-23, 19:26:51, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:26:53, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:55, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:26:57, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:26:58, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:00, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:02, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:04, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:05, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:07, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:09, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:11, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:13, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.3750000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:14, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:16, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:18, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:20, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:27:21, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:23, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:25, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:27, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.8750000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:29, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3476352691, 23.8402462005, Fault 0x, 23.8063793182
2026-07-23, 19:27:30, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:32, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.6875000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:27:34, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:36, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:37, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:27:39, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:27:41, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:43, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:27:44, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.8063793182
2026-07-23, 19:27:46, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:27:48, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8402462005, Fault 0x, 23.7727146148
2026-07-23, 19:27:50, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:52, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:53, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 23.0000000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:27:55, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:27:57, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:27:59, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:00, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:02, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.9079780578, Fault 0x, 23.8063793182
2026-07-23, 19:28:04, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:06, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:08, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.9079780578, Fault 0x, 23.7727146148
2026-07-23, 19:28:09, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:11, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.4151668548, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:13, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.8125000000, 22.4375000000, 24.4151668548, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:15, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.4151668548, 23.8402462005, Fault 0x, 23.8063793182
2026-07-23, 19:28:16, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.7727146148
2026-07-23, 19:28:18, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.4375000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
2026-07-23, 19:28:20, 22.5916748046, 22.4951324462, 22.3986358642, 22.4951324462, 22.7500000000, 22.9375000000, 22.8750000000, 22.5000000000, 24.3812999725, 23.8741130828, Fault 0x, 23.8063793182
